5.3116,5.3304,4.1332,4.2335,4.1471,0.2845,0.26101,3.5258,6.2097,0.66996,4.2889,4.4891,2.014,0.043886,3.7882
6.2821,4.2856,4.2081,4.2393,4.1398,6.1804,1.6466,3.6382,6.0811,0.58719,3.2803,4.4963,1.1557,5.2731,2.7221
6.1684,3.9165,5.2935,5.7853,4.1713,0.37131,2.5989,4.8364,1.7944,0.32664,0.63217,4.5517,3.7341,3.8053,0.20221
5.6619,3.4044,0.57283,2.0695,4.2038,0.35608,2.0632,6.0281,3.1247,0.082589,0.65362,4.6224,4.1398,3.4023,6.2144
4.5135,5.3116,5.3304,4.1332,4.2335,4.1471,0.2845,0.26101,3.5258,6.2097,0.66996,4.2889,4.4891,2.014,0.043886
5.234,6.2821,4.2856,4.2081,4.2393,4.1398,6.1804,1.6466,3.6382,6.0811,0.58719,3.2803,4.4963,1.1557,5.2731
1.6727,6.1684,3.9165,5.2935,5.7853,4.1713,0.37131,2.5989,4.8364,1.7944,0.32664,0.63217,4.5517,3.7341,3.8053
3.3266,5.6619,3.4044,0.57283,2.0695,4.2038,0.35608,2.0632,6.0281,3.1247,0.082589,0.65362,4.6224,4.1398,3.4023
3.5818,4.5135,5.3116,5.3304,4.1332,4.2335,4.1471,0.2845,0.26101,3.5258,6.2097,0.66996,4.2889,4.4891,2.014
3.2897,5.234,6.2821,4.2856,4.2081,4.2393,4.1398,6.1804,1.6466,3.6382,6.0811,0.58719,3.2803,4.4963,1.1557
2.824,1.6727,6.1684,3.9165,5.2935,5.7853,4.1713,0.37131,2.5989,4.8364,1.7944,0.32664,0.63217,4.5517,3.7341
0.22907,3.3266,5.6619,3.4044,0.57283,2.0695,4.2038,0.35608,2.0632,6.0281,3.1247,0.082589,0.65362,4.6224,4.1398
6.1914,3.5818,4.5135,5.3116,5.3304,4.1332,4.2335,4.1471,0.2845,0.26101,3.5258,6.2097,0.66996,4.2889,4.4891
0.05917,3.2897,5.234,6.2821,4.2856,4.2081,4.2393,4.1398,6.1804,1.6466,3.6382,6.0811,0.58719,3.2803,4.4963
5.8725,2.824,1.6727,6.1684,3.9165,5.2935,5.7853,4.1713,0.37131,2.5989,4.8364,1.7944,0.32664,0.63217,4.5517
4.3282,0.22907,3.3266,5.6619,3.4044,0.57283,2.0695,4.2038,0.35608,2.0632,6.0281,3.1247,0.082589,0.65362,4.6224
3.9453,6.1914,3.5818,4.5135,5.3116,5.3304,4.1332,4.2335,4.1471,0.2845,0.26101,3.5258,6.2097,0.66996,4.2889
4.1065,0.05917,3.2897,5.234,6.2821,4.2856,4.2081,4.2393,4.1398,6.1804,1.6466,3.6382,6.0811,0.58719,3.2803
4.1948,5.8725,2.824,1.6727,6.1684,3.9165,5.2935,5.7853,4.1713,0.37131,2.5989,4.8364,1.7944,0.32664,0.63217
1.5099,4.3282,0.22907,3.3266,5.6619,3.4044,0.57283,2.0695,4.2038,0.35608,2.0632,6.0281,3.1247,0.082589,0.65362
0.039652,3.9453,6.1914,3.5818,4.5135,5.3116,5.3304,4.1332,4.2335,4.1471,0.2845,0.26101,3.5258,6.2097,0.66996
5.2528,4.1065,0.05917,3.2897,5.234,6.2821,4.2856,4.2081,4.2393,4.1398,6.1804,1.6466,3.6382,6.0811,0.58719
4.9347,4.1948,5.8725,2.824,1.6727,6.1684,3.9165,5.2935,5.7853,4.1713,0.37131,2.5989,4.8364,1.7944,0.32664
4.9638,1.5099,4.3282,0.22907,3.3266,5.6619,3.4044,0.57283,2.0695,4.2038,0.35608,2.0632,6.0281,3.1247,0.082589
4.9713,0.039652,3.9453,6.1914,3.5818,4.5135,5.3116,5.3304,4.1332,4.2335,4.1471,0.2845,0.26101,3.5258,6.2097
4.7082,5.2528,4.1065,0.05917,3.2897,5.234,6.2821,4.2856,4.2081,4.2393,4.1398,6.1804,1.6466,3.6382,6.0811
4.126,4.9347,4.1948,5.8725,2.824,1.6727,6.1684,3.9165,5.2935,5.7853,4.1713,0.37131,2.5989,4.8364,1.7944
3.6705,4.9638,1.5099,4.3282,0.22907,3.3266,5.6619,3.4044,0.57283,2.0695,4.2038,0.35608,2.0632,6.0281,3.1247
4.8369,4.9713,0.039652,3.9453,6.1914,3.5818,4.5135,5.3116,5.3304,4.1332,4.2335,4.1471,0.2845,0.26101,3.5258
0.44747,4.7082,5.2528,4.1065,0.05917,3.2897,5.234,6.2821,4.2856,4.2081,4.2393,4.1398,6.1804,1.6466,3.6382
2.6425,4.126,4.9347,4.1948,5.8725,2.824,1.6727,6.1684,3.9165,5.2935,5.7853,4.1713,0.37131,2.5989,4.8364
4.3432,3.6705,4.9638,1.5099,4.3282,0.22907,3.3266,5.6619,3.4044,0.57283,2.0695,4.2038,0.35608,2.0632,6.0281
5.9403,4.8369,4.9713,0.039652,3.9453,6.1914,3.5818,4.5135,5.3116,5.3304,4.1332,4.2335,4.1471,0.2845,0.26101
2.0718,0.44747,4.7082,5.2528,4.1065,0.05917,3.2897,5.234,6.2821,4.2856,4.2081,4.2393,4.1398,6.1804,1.6466
2.2819,2.6425,4.126,4.9347,4.1948,5.8725,2.824,1.6727,6.1684,3.9165,5.2935,5.7853,4.1713,0.37131,2.5989
2.1779,4.3432,3.6705,4.9638,1.5099,4.3282,0.22907,3.3266,5.6619,3.4044,0.57283,2.0695,4.2038,0.35608,2.0632
1.7142,5.9403,4.8369,4.9713,0.039652,3.9453,6.1914,3.5818,4.5135,5.3116,5.3304,4.1332,4.2335,4.1471,0.2845
0.43315,2.0718,0.44747,4.7082,5.2528,4.1065,0.05917,3.2897,5.234,6.2821,4.2856,4.2081,4.2393,4.1398,6.1804
4.3101,2.2819,2.6425,4.126,4.9347,4.1948,5.8725,2.824,1.6727,6.1684,3.9165,5.2935,5.7853,4.1713,0.37131
3.4579,2.1779,4.3432,3.6705,4.9638,1.5099,4.3282,0.22907,3.3266,5.6619,3.4044,0.57283,2.0695,4.2038,0.35608
3.6665,1.7142,5.9403,4.8369,4.9713,0.039652,3.9453,6.1914,3.5818,4.5135,5.3116,5.3304,4.1332,4.2335,4.1471
3.8655,0.43315,2.0718,0.44747,4.7082,5.2528,4.1065,0.05917,3.2897,5.234,6.2821,4.2856,4.2081,4.2393,4.1398
3.8871,4.3101,2.2819,2.6425,4.126,4.9347,4.1948,5.8725,2.824,1.6727,6.1684,3.9165,5.2935,5.7853,4.1713
3.8882,3.4579,2.1779,4.3432,3.6705,4.9638,1.5099,4.3282,0.22907,3.3266,5.6619,3.4044,0.57283,2.0695,4.2038
3.94,3.6665,1.7142,5.9403,4.8369,4.9713,0.039652,3.9453,6.1914,3.5818,4.5135,5.3116,5.3304,4.1332,4.2335
4.0952,3.8655,0.43315,2.0718,0.44747,4.7082,5.2528,4.1065,0.05917,3.2897,5.234,6.2821,4.2856,4.2081,4.2393
4.2449,3.8871,4.3101,2.2819,2.6425,4.126,4.9347,4.1948,5.8725,2.824,1.6727,6.1684,3.9165,5.2935,5.7853
4.4072,3.8882,3.4579,2.1779,4.3432,3.6705,4.9638,1.5099,4.3282,0.22907,3.3266,5.6619,3.4044,0.57283,2.0695
4.6731,3.94,3.6665,1.7142,5.9403,4.8369,4.9713,0.039652,3.9453,6.1914,3.5818,4.5135,5.3116,5.3304,4.1332
4.8853,4.0952,3.8655,0.43315,2.0718,0.44747,4.7082,5.2528,4.1065,0.05917,3.2897,5.234,6.2821,4.2856,4.2081
4.9467,4.2449,3.8871,4.3101,2.2819,2.6425,4.126,4.9347,4.1948,5.8725,2.824,1.6727,6.1684,3.9165,5.2935
4.9221,4.4072,3.8882,3.4579,2.1779,4.3432,3.6705,4.9638,1.5099,4.3282,0.22907,3.3266,5.6619,3.4044,0.57283
4.8935,4.6731,3.94,3.6665,1.7142,5.9403,4.8369,4.9713,0.039652,3.9453,6.1914,3.5818,4.5135,5.3116,5.3304
4.8004,4.8853,4.0952,3.8655,0.43315,2.0718,0.44747,4.7082,5.2528,4.1065,0.05917,3.2897,5.234,6.2821,4.2856
4.5952,4.9467,4.2449,3.8871,4.3101,2.2819,2.6425,4.126,4.9347,4.1948,5.8725,2.824,1.6727,6.1684,3.9165
4.3907,4.9221,4.4072,3.8882,3.4579,2.1779,4.3432,3.6705,4.9638,1.5099,4.3282,0.22907,3.3266,5.6619,3.4044
4.2176,4.8935,4.6731,3.94,3.6665,1.7142,5.9403,4.8369,4.9713,0.039652,3.9453,6.1914,3.5818,4.5135,5.3116
4.0767,4.8004,4.8853,4.0952,3.8655,0.43315,2.0718,0.44747,4.7082,5.2528,4.1065,0.05917,3.2897,5.234,6.2821
4.0562,4.5952,4.9467,4.2449,3.8871,4.3101,2.2819,2.6425,4.126,4.9347,4.1948,5.8725,2.824,1.6727,6.1684
4.0331,4.3907,4.9221,4.4072,3.8882,3.4579,2.1779,4.3432,3.6705,4.9638,1.5099,4.3282,0.22907,3.3266,5.6619
6.0095,4.2176,4.8935,4.6731,3.94,3.6665,1.7142,5.9403,4.8369,4.9713,0.039652,3.9453,6.1914,3.5818,4.5135
0.59189,4.0767,4.8004,4.8853,4.0952,3.8655,0.43315,2.0718,0.44747,4.7082,5.2528,4.1065,0.05917,3.2897,5.234
0.40142,4.0562,4.5952,4.9467,4.2449,3.8871,4.3101,2.2819,2.6425,4.126,4.9347,4.1948,5.8725,2.824,1.6727
2.341,4.0331,4.3907,4.9221,4.4072,3.8882,3.4579,2.1779,4.3432,3.6705,4.9638,1.5099,4.3282,0.22907,3.3266
2.9829,6.0095,4.2176,4.8935,4.6731,3.94,3.6665,1.7142,5.9403,4.8369,4.9713,0.039652,3.9453,6.1914,3.5818
2.5035,0.59189,4.0767,4.8004,4.8853,4.0952,3.8655,0.43315,2.0718,0.44747,4.7082,5.2528,4.1065,0.05917,3.2897
2.4926,0.40142,4.0562,4.5952,4.9467,4.2449,3.8871,4.3101,2.2819,2.6425,4.126,4.9347,4.1948,5.8725,2.824
2.6396,2.341,4.0331,4.3907,4.9221,4.4072,3.8882,3.4579,2.1779,4.3432,3.6705,4.9638,1.5099,4.3282,0.22907
0.70455,2.9829,6.0095,4.2176,4.8935,4.6731,3.94,3.6665,1.7142,5.9403,4.8369,4.9713,0.039652,3.9453,6.1914
5.3526,2.5035,0.59189,4.0767,4.8004,4.8853,4.0952,3.8655,0.43315,2.0718,0.44747,4.7082,5.2528,4.1065,0.05917
4.5122,2.4926,0.40142,4.0562,4.5952,4.9467,4.2449,3.8871,4.3101,2.2819,2.6425,4.126,4.9347,4.1948,5.8725
4.5346,2.6396,2.341,4.0331,4.3907,4.9221,4.4072,3.8882,3.4579,2.1779,4.3432,3.6705,4.9638,1.5099,4.3282
4.6304,0.70455,2.9829,6.0095,4.2176,4.8935,4.6731,3.94,3.6665,1.7142,5.9403,4.8369,4.9713,0.039652,3.9453
4.7218,5.3526,2.5035,0.59189,4.0767,4.8004,4.8853,4.0952,3.8655,0.43315,2.0718,0.44747,4.7082,5.2528,4.1065
4.7246,4.5122,2.4926,0.40142,4.0562,4.5952,4.9467,4.2449,3.8871,4.3101,2.2819,2.6425,4.126,4.9347,4.1948
4.0686,4.5346,2.6396,2.341,4.0331,4.3907,4.9221,4.4072,3.8882,3.4579,2.1779,4.3432,3.6705,4.9638,1.5099
2.0505,4.6304,0.70455,2.9829,6.0095,4.2176,4.8935,4.6731,3.94,3.6665,1.7142,5.9403,4.8369,4.9713,0.039652
0.55701,4.7218,5.3526,2.5035,0.59189,4.0767,4.8004,4.8853,4.0952,3.8655,0.43315,2.0718,0.44747,4.7082,5.2528
0.5951,4.7246,4.5122,2.4926,0.40142,4.0562,4.5952,4.9467,4.2449,3.8871,4.3101,2.2819,2.6425,4.126,4.9347
0.48309,4.0686,4.5346,2.6396,2.341,4.0331,4.3907,4.9221,4.4072,3.8882,3.4579,2.1779,4.3432,3.6705,4.9638
5.5383,2.0505,4.6304,0.70455,2.9829,6.0095,4.2176,4.8935,4.6731,3.94,3.6665,1.7142,5.9403,4.8369,4.9713
4.3059,0.55701,4.7218,5.3526,2.5035,0.59189,4.0767,4.8004,4.8853,4.0952,3.8655,0.43315,2.0718,0.44747,4.7082
4.109,0.5951,4.7246,4.5122,2.4926,0.40142,4.0562,4.5952,4.9467,4.2449,3.8871,4.3101,2.2819,2.6425,4.126
3.9655,0.48309,4.0686,4.5346,2.6396,2.341,4.0331,4.3907,4.9221,4.4072,3.8882,3.4579,2.1779,4.3432,3.6705
5.8912,5.5383,2.0505,4.6304,0.70455,2.9829,6.0095,4.2176,4.8935,4.6731,3.94,3.6665,1.7142,5.9403,4.8369
5.881,4.3059,0.55701,4.7218,5.3526,2.5035,0.59189,4.0767,4.8004,4.8853,4.0952,3.8655,0.43315,2.0718,0.44747
4.5422,4.109,0.5951,4.7246,4.5122,2.4926,0.40142,4.0562,4.5952,4.9467,4.2449,3.8871,4.3101,2.2819,2.6425
4.2954,3.9655,0.48309,4.0686,4.5346,2.6396,2.341,4.0331,4.3907,4.9221,4.4072,3.8882,3.4579,2.1779,4.3432
4.1765,5.8912,5.5383,2.0505,4.6304,0.70455,2.9829,6.0095,4.2176,4.8935,4.6731,3.94,3.6665,1.7142,5.9403
4.0374,5.881,4.3059,0.55701,4.7218,5.3526,2.5035,0.59189,4.0767,4.8004,4.8853,4.0952,3.8655,0.43315,2.0718
3.6439,4.5422,4.109,0.5951,4.7246,4.5122,2.4926,0.40142,4.0562,4.5952,4.9467,4.2449,3.8871,4.3101,2.2819
2.9502,4.2954,3.9655,0.48309,4.0686,4.5346,2.6396,2.341,4.0331,4.3907,4.9221,4.4072,3.8882,3.4579,2.1779
2.4674,4.1765,5.8912,5.5383,2.0505,4.6304,0.70455,2.9829,6.0095,4.2176,4.8935,4.6731,3.94,3.6665,1.7142
2.4112,4.0374,5.881,4.3059,0.55701,4.7218,5.3526,2.5035,0.59189,4.0767,4.8004,4.8853,4.0952,3.8655,0.43315
2.0419,3.6439,4.5422,4.109,0.5951,4.7246,4.5122,2.4926,0.40142,4.0562,4.5952,4.9467,4.2449,3.8871,4.3101
6.2243,2.9502,4.2954,3.9655,0.48309,4.0686,4.5346,2.6396,2.341,4.0331,4.3907,4.9221,4.4072,3.8882,3.4579
1.2394,2.4674,4.1765,5.8912,5.5383,2.0505,4.6304,0.70455,2.9829,6.0095,4.2176,4.8935,4.6731,3.94,3.6665
1.5028,2.4112,4.0374,5.881,4.3059,0.55701,4.7218,5.3526,2.5035,0.59189,4.0767,4.8004,4.8853,4.0952,3.8655
5.9587,2.0419,3.6439,4.5422,4.109,0.5951,4.7246,4.5122,2.4926,0.40142,4.0562,4.5952,4.9467,4.2449,3.8871
6.1993,6.2243,2.9502,4.2954,3.9655,0.48309,4.0686,4.5346,2.6396,2.341,4.0331,4.3907,4.9221,4.4072,3.8882
6.1908,1.2394,2.4674,4.1765,5.8912,5.5383,2.0505,4.6304,0.70455,2.9829,6.0095,4.2176,4.8935,4.6731,3.94
5.2191,1.5028,2.4112,4.0374,5.881,4.3059,0.55701,4.7218,5.3526,2.5035,0.59189,4.0767,4.8004,4.8853,4.0952
4.2454,5.9587,2.0419,3.6439,4.5422,4.109,0.5951,4.7246,4.5122,2.4926,0.40142,4.0562,4.5952,4.9467,4.2449
4.1991,6.1993,6.2243,2.9502,4.2954,3.9655,0.48309,4.0686,4.5346,2.6396,2.341,4.0331,4.3907,4.9221,4.4072
4.2758,6.1908,1.2394,2.4674,4.1765,5.8912,5.5383,2.0505,4.6304,0.70455,2.9829,6.0095,4.2176,4.8935,4.6731
4.3423,5.2191,1.5028,2.4112,4.0374,5.881,4.3059,0.55701,4.7218,5.3526,2.5035,0.59189,4.0767,4.8004,4.8853
4.3255,4.2454,5.9587,2.0419,3.6439,4.5422,4.109,0.5951,4.7246,4.5122,2.4926,0.40142,4.0562,4.5952,4.9467
4.2771,4.1991,6.1993,6.2243,2.9502,4.2954,3.9655,0.48309,4.0686,4.5346,2.6396,2.341,4.0331,4.3907,4.9221
2.6745,4.2758,6.1908,1.2394,2.4674,4.1765,5.8912,5.5383,2.0505,4.6304,0.70455,2.9829,6.0095,4.2176,4.8935
6.1353,4.3423,5.2191,1.5028,2.4112,4.0374,5.881,4.3059,0.55701,4.7218,5.3526,2.5035,0.59189,4.0767,4.8004
4.4628,4.3255,4.2454,5.9587,2.0419,3.6439,4.5422,4.109,0.5951,4.7246,4.5122,2.4926,0.40142,4.0562,4.5952
4.2296,4.2771,4.1991,6.1993,6.2243,2.9502,4.2954,3.9655,0.48309,4.0686,4.5346,2.6396,2.341,4.0331,4.3907
4.3177,2.6745,4.2758,6.1908,1.2394,2.4674,4.1765,5.8912,5.5383,2.0505,4.6304,0.70455,2.9829,6.0095,4.2176
4.4636,6.1353,4.3423,5.2191,1.5028,2.4112,4.0374,5.881,4.3059,0.55701,4.7218,5.3526,2.5035,0.59189,4.0767
4.4406,4.4628,4.3255,4.2454,5.9587,2.0419,3.6439,4.5422,4.109,0.5951,4.7246,4.5122,2.4926,0.40142,4.0562
4.3463,4.2296,4.2771,4.1991,6.1993,6.2243,2.9502,4.2954,3.9655,0.48309,4.0686,4.5346,2.6396,2.341,4.0331
4.2439,4.3177,2.6745,4.2758,6.1908,1.2394,2.4674,4.1765,5.8912,5.5383,2.0505,4.6304,0.70455,2.9829,6.0095
4.0136,4.4636,6.1353,4.3423,5.2191,1.5028,2.4112,4.0374,5.881,4.3059,0.55701,4.7218,5.3526,2.5035,0.59189
3.5688,4.4406,4.4628,4.3255,4.2454,5.9587,2.0419,3.6439,4.5422,4.109,0.5951,4.7246,4.5122,2.4926,0.40142
5.4108,4.3463,4.2296,4.2771,4.1991,6.1993,6.2243,2.9502,4.2954,3.9655,0.48309,4.0686,4.5346,2.6396,2.341
