-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417,0.0010153,0.00057405,0.0042782,0.00047028,0.0132,0.0047169,0.0036427,0.0021139,0.009027
-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008,0.0013802,0.0023732,0.0031669,0.0047541,0.0067585,0.0047521,0.0037483,0.0014286,0.0075469
-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976,0.0033556,0.0023732,0.0007328,0.0064994,0.0034849,0.0087122,0.0040547,0.0032473,0.0063312
-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395,0.0036363,0.0016627,9.7809e-05,0.0042782,0.0027444,0.012884,0.0044281,0.0036427,0.0063312
-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417,0.0010153,0.00057405,0.0042782,0.00047028,0.0132,0.0047169,0.0036427,0.0021139
-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008,0.0013802,0.0023732,0.0031669,0.0047541,0.0067585,0.0047521,0.0037483,0.0014286
-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976,0.0033556,0.0023732,0.0007328,0.0064994,0.0034849,0.0087122,0.0040547,0.0032473
-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395,0.0036363,0.0016627,9.7809e-05,0.0042782,0.0027444,0.012884,0.0044281,0.0036427
-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417,0.0010153,0.00057405,0.0042782,0.00047028,0.0132,0.0047169,0.0036427
-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008,0.0013802,0.0023732,0.0031669,0.0047541,0.0067585,0.0047521,0.0037483
-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976,0.0033556,0.0023732,0.0007328,0.0064994,0.0034849,0.0087122,0.0040547
-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395,0.0036363,0.0016627,9.7809e-05,0.0042782,0.0027444,0.012884,0.0044281
-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417,0.0010153,0.00057405,0.0042782,0.00047028,0.0132,0.0047169
-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008,0.0013802,0.0023732,0.0031669,0.0047541,0.0067585,0.0047521
-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976,0.0033556,0.0023732,0.0007328,0.0064994,0.0034849,0.0087122
-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395,0.0036363,0.0016627,9.7809e-05,0.0042782,0.0027444,0.012884
-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417,0.0010153,0.00057405,0.0042782,0.00047028,0.0132
-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008,0.0013802,0.0023732,0.0031669,0.0047541,0.0067585
-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976,0.0033556,0.0023732,0.0007328,0.0064994,0.0034849
-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395,0.0036363,0.0016627,9.7809e-05,0.0042782,0.0027444
-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417,0.0010153,0.00057405,0.0042782,0.00047028
-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008,0.0013802,0.0023732,0.0031669,0.0047541
-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976,0.0033556,0.0023732,0.0007328,0.0064994
-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395,0.0036363,0.0016627,9.7809e-05,0.0042782
-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417,0.0010153,0.00057405,0.0042782
-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008,0.0013802,0.0023732,0.0031669
-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976,0.0033556,0.0023732,0.0007328
-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395,0.0036363,0.0016627,9.7809e-05
-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417,0.0010153,0.00057405
-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008,0.0013802,0.0023732
-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976,0.0033556,0.0023732
-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395,0.0036363,0.0016627
-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417,0.0010153
-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008,0.0013802
-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976,0.0033556
-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395,0.0036363
-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217,0.0037417
-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217,0.0049008
-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403,0.0067976
-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521,0.0066395
-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596,0.005217
-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123,0.005217
-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814,0.0020403
-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271,0.0031521
-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848,0.0048596
-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848,0.0022123
-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829,0.0018814
-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994,0.00019271
-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994,-0.0031848
-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925,-0.0031848
-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05,-0.00096829
-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05,0.00013994
-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819,0.00013994
-0.012236,-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819,-0.0015925
-0.012183,-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191,-4.9633e-05
-0.012183,-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276,6.0951e-05
-0.01098,-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686,-0.0012819
-0.011645,-0.012236,-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156,-0.0012819
-0.011391,-0.012183,-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036,-0.0039191
-0.0094916,-0.012183,-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929,-0.0054276
-0.0094916,-0.01098,-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879,-0.0057686
-0.010545,-0.011645,-0.012236,-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465,-0.0064156
-0.010018,-0.011391,-0.012183,-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822,-0.0065036
-0.0084384,-0.0094916,-0.012183,-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236,-0.0076929
-0.0069639,-0.0094916,-0.01098,-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236,-0.0089879
-0.00649,-0.010545,-0.011645,-0.012236,-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776,-0.0091465
-0.00649,-0.010018,-0.011391,-0.012183,-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242,-0.0088822
-0.0063845,-0.0084384,-0.0094916,-0.012183,-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147,-0.0087236
-0.0053824,-0.0069639,-0.0094916,-0.01098,-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981,-0.0087236
-0.0047846,-0.00649,-0.010545,-0.011645,-0.012236,-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981,-0.0095776
-0.009303,-0.00649,-0.010018,-0.011391,-0.012183,-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734,-0.010242
-0.0099711,-0.0063845,-0.0084384,-0.0094916,-0.012183,-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091,-0.010147
-0.010605,-0.0053824,-0.0069639,-0.0094916,-0.01098,-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191,-0.0091981
-0.015194,-0.0047846,-0.00649,-0.010545,-0.011645,-0.012236,-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562,-0.0091981
-0.017012,-0.009303,-0.00649,-0.010018,-0.011391,-0.012183,-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316,-0.011734
-0.015363,-0.0099711,-0.0063845,-0.0084384,-0.0094916,-0.012183,-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639,-0.01091
-0.010288,-0.010605,-0.0053824,-0.0069639,-0.0094916,-0.01098,-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749,-0.0087191
-0.010288,-0.015194,-0.0047846,-0.00649,-0.010545,-0.011645,-0.012236,-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173,-0.012562
-0.012344,-0.017012,-0.009303,-0.00649,-0.010018,-0.011391,-0.012183,-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408,-0.01316
-0.011316,-0.015363,-0.0099711,-0.0063845,-0.0084384,-0.0094916,-0.012183,-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853,-0.014639
-0.01042,-0.010288,-0.010605,-0.0053824,-0.0069639,-0.0094916,-0.01098,-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853,-0.01749
-0.013135,-0.010288,-0.015194,-0.0047846,-0.00649,-0.010545,-0.011645,-0.012236,-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954,-0.017173
-0.013135,-0.012344,-0.017012,-0.009303,-0.00649,-0.010018,-0.011391,-0.012183,-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981,-0.016408
-0.013698,-0.011316,-0.015363,-0.0099711,-0.0063845,-0.0084384,-0.0094916,-0.012183,-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954,-0.015853
-0.017527,-0.01042,-0.010288,-0.010605,-0.0053824,-0.0069639,-0.0094916,-0.01098,-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791,-0.015853
-0.017161,-0.013135,-0.010288,-0.015194,-0.0047846,-0.00649,-0.010545,-0.011645,-0.012236,-0.017107,-0.015359,-0.01558,-0.013632,-0.013791,-0.014954
-0.015882,-0.013135,-0.012344,-0.017012,-0.009303,-0.00649,-0.010018,-0.011391,-0.012183,-0.014777,-0.016475,-0.01608,-0.013791,-0.013314,-0.014981
-0.01472,-0.013698,-0.011316,-0.015363,-0.0099711,-0.0063845,-0.0084384,-0.0094916,-0.012183,-0.010563,-0.017774,-0.016633,-0.014106,-0.012362,-0.014954
-0.01472,-0.017527,-0.01042,-0.010288,-0.010605,-0.0053824,-0.0069639,-0.0094916,-0.01098,-0.011897,-0.017212,-0.016633,-0.015659,-0.012521,-0.013791
