0.86181,4.4808,0.20529,2.4319,0.30015
0.17022,5.6249,0.4354,1.5809,6.0232
5.1926,0.40595,0.99166,0.93453,5.4006
4.0664,0.86352,0.57906,0.33273,4.4809
3.1738,0.91341,5.9968,0.088207,3.4513
2.2097,0.86181,4.4808,0.20529,2.4319
1.2364,0.17022,5.6249,0.4354,1.5809
0.92771,5.1926,0.40595,0.99166,0.93453
0.96041,4.0664,0.86352,0.57906,0.33273
0.99181,3.1738,0.91341,5.9968,0.088207
1.2824,2.2097,0.86181,4.4808,0.20529
1.4727,1.2364,0.17022,5.6249,0.4354
0.051965,0.92771,5.1926,0.40595,0.99166
5.994,0.96041,4.0664,0.86352,0.57906
6.0396,0.99181,3.1738,0.91341,5.9968
4.5153,1.2824,2.2097,0.86181,4.4808
4.8667,1.4727,1.2364,0.17022,5.6249
5.4818,0.051965,0.92771,5.1926,0.40595
5.8583,5.994,0.96041,4.0664,0.86352
0.31983,6.0396,0.99181,3.1738,0.91341
0.68927,4.5153,1.2824,2.2097,0.86181
0.15305,4.8667,1.4727,1.2364,0.17022
5.6359,5.4818,0.051965,0.92771,5.1926
4.7839,5.8583,5.994,0.96041,4.0664
3.713,0.31983,6.0396,0.99181,3.1738
2.2605,0.68927,4.5153,1.2824,2.2097
1.0554,0.15305,4.8667,1.4727,1.2364
0.42673,5.6359,5.4818,0.051965,0.92771
6.2447,4.7839,5.8583,5.994,0.96041
5.9671,3.713,0.31983,6.0396,0.99181
6.2733,2.2605,0.68927,4.5153,1.2824
0.71279,1.0554,0.15305,4.8667,1.4727
1.4604,0.42673,5.6359,5.4818,0.051965
1.8084,6.2447,4.7839,5.8583,5.994
1.0318,5.9671,3.713,0.31983,6.0396
5.5705,6.2733,2.2605,0.68927,4.5153
5.3734,0.71279,1.0554,0.15305,4.8667
6.1921,1.4604,0.42673,5.6359,5.4818
0.51919,1.8084,6.2447,4.7839,5.8583
0.37726,1.0318,5.9671,3.713,0.31983
0.028656,5.5705,6.2733,2.2605,0.68927
5.6325,5.3734,0.71279,1.0554,0.15305
4.7976,6.1921,1.4604,0.42673,5.6359
3.9628,0.51919,1.8084,6.2447,4.7839
2.7853,0.37726,1.0318,5.9671,3.713
1.8582,0.028656,5.5705,6.2733,2.2605
1.0603,5.6325,5.3734,0.71279,1.0554
0.57926,4.7976,6.1921,1.4604,0.42673
0.47475,3.9628,0.51919,1.8084,6.2447
0.5667,2.7853,0.37726,1.0318,5.9671
1.1048,1.8582,0.028656,5.5705,6.2733
1.7492,1.0603,5.6325,5.3734,0.71279
1.0197,0.57926,4.7976,6.1921,1.4604
5.6224,0.47475,3.9628,0.51919,1.8084
4.8405,0.5667,2.7853,0.37726,1.0318
5.0059,1.1048,1.8582,0.028656,5.5705
5.5816,1.7492,1.0603,5.6325,5.3734
6.0304,1.0197,0.57926,4.7976,6.1921
6.1759,5.6224,0.47475,3.9628,0.51919
5.7608,4.8405,0.5667,2.7853,0.37726
5.1214,5.0059,1.1048,1.8582,0.028656
4.3261,5.5816,1.7492,1.0603,5.6325
3.3825,6.0304,1.0197,0.57926,4.7976
2.4225,6.1759,5.6224,0.47475,3.9628
1.5478,5.7608,4.8405,0.5667,2.7853
1.172,5.1214,5.0059,1.1048,1.8582
0.85398,4.3261,5.5816,1.7492,1.0603
0.49822,3.3825,6.0304,1.0197,0.57926
0.51667,2.4225,6.1759,5.6224,0.47475
0.79551,1.5478,5.7608,4.8405,0.5667
1.3374,1.172,5.1214,5.0059,1.1048
1.5853,0.85398,4.3261,5.5816,1.7492
0.69324,0.49822,3.3825,6.0304,1.0197
5.5395,0.51667,2.4225,6.1759,5.6224
4.9703,0.79551,1.5478,5.7608,4.8405
5.2253,1.3374,1.172,5.1214,5.0059
5.9824,1.5853,0.85398,4.3261,5.5816
0.50113,0.69324,0.49822,3.3825,6.0304
0.59631,5.5395,0.51667,2.4225,6.1759
0.06501,4.9703,0.79551,1.5478,5.7608
5.6439,5.2253,1.3374,1.172,5.1214
4.5107,5.9824,1.5853,0.85398,4.3261
2.9936,0.50113,0.69324,0.49822,3.3825
1.6416,0.59631,5.5395,0.51667,2.4225
0.69003,0.06501,4.9703,0.79551,1.5478
6.1618,5.6439,5.2253,1.3374,1.172
5.7438,4.5107,5.9824,1.5853,0.85398
0.18856,2.9936,0.50113,0.69324,0.49822
1.0626,1.6416,0.59631,5.5395,0.51667
1.8216,0.69003,0.06501,4.9703,0.79551
