5.7786,5.8294,5.9128,5.1951,5.3137,5.6754,0.1385,1.635,1.4556,6.2308,6.0154,5.4287,0.69438,6.045,5.5426
5.7444,5.8146,5.8544,5.291,5.2938,5.439,0.11605,1.6619,1.4825,6.2097,6.1279,5.4219,5.8832,0.82505,5.7635
5.6286,5.7998,5.9251,5.4113,5.2738,5.4145,0.13363,1.6888,1.5094,6.2172,6.1373,5.4641,5.811,1.533,5.9504
5.6107,5.785,5.9394,5.5364,5.2538,5.39,0.14418,1.7157,1.5363,0.27403,6.0379,5.5177,5.8124,0.52525,5.8985
5.7245,5.7702,5.8689,5.6616,5.2339,5.367,0.17642,1.7426,1.5632,0.66191,6.0963,5.5729,5.7755,5.8007,5.8415
5.7095,5.7554,5.8541,5.7868,5.2139,5.347,6.2458,1.2652,1.5901,1.0498,6.1622,5.7151,5.5975,6.1591,5.9485
5.6945,5.7405,5.8393,5.912,5.194,5.327,5.9036,0.53561,1.617,1.3976,6.2321,5.9008,5.4962,1.5223,6.0064
5.5965,5.7944,5.8245,5.8718,5.2174,5.3071,5.5613,0.073851,1.6439,1.4646,6.2247,6.059,5.4107,0.28039,6.2319
5.5707,5.7058,5.8097,5.878,5.3294,5.2871,5.4309,0.1266,1.6708,1.4915,6.198,6.1623,5.4354,5.7643,1.347
5.5623,5.59,5.7949,5.9486,5.453,5.2672,5.4063,0.13715,1.6978,1.5184,0.015445,6.0779,5.4809,5.8185,1.1971
5.554,5.6701,5.78,5.9066,5.5782,5.2472,5.3818,0.15132,1.7247,1.5453,0.40332,6.0574,5.5361,5.8093,0.18933
5.6608,5.7195,5.7652,5.864,5.7034,5.2272,5.3603,0.14797,1.6675,1.5722,0.7912,6.1158,5.6058,5.7172,5.4648
5.9982,5.7045,5.7504,5.8492,5.8286,5.2073,5.3403,6.1317,1.022,1.5991,1.1791,6.1892,5.777,5.5637,0.90611
6.1131,5.6728,5.7516,5.8344,5.9262,5.1873,5.3204,5.7895,0.29242,1.626,1.4466,6.237,5.9627,5.4624,1.1084
6.1195,5.5763,5.783,5.8196,5.8524,5.2542,5.3004,5.4825,0.098468,1.6529,1.4735,6.2185,6.0935,5.4084,6.1496
6.1445,5.5679,5.6672,5.8047,5.9015,5.3695,5.2805,5.4227,0.13012,1.6798,1.5004,6.1837,6.1654,5.4489,5.7929
6.1882,5.5595,5.584,5.7899,5.9534,5.4947,5.2605,5.3982,0.14067,1.7067,1.5274,0.14474,6.0448,5.4993,5.8154
6.24,5.5512,5.708,5.7751,5.8832,5.6199,5.2405,5.3741,0.16206,1.7336,1.5543,0.53262,6.0769,5.5545,5.8062
0.0085481,5.7733,5.7145,5.7603,5.8591,5.7451,5.2206,5.3537,0.076699,1.5084,1.5812,0.9205,6.1378,5.6532,5.6486
0.011258,6.0736,5.6995,5.7455,5.8442,5.8703,5.2006,5.3337,6.0176,0.7788,1.6081,1.3084,6.2162,5.8389,5.5299
6.2519,6.1144,5.6343,5.7786,5.8294,5.9128,5.1951,5.3137,5.6754,0.1385,1.635,1.4556,6.2308,6.0154,5.4287
0.031761,6.126,5.5735,5.7444,5.8146,5.8544,5.291,5.2938,5.439,0.11605,1.6619,1.4825,6.2097,6.1279,5.4219
0.014594,6.1564,5.5651,5.6286,5.7998,5.9251,5.4113,5.2738,5.4145,0.13363,1.6888,1.5094,6.2172,6.1373,5.4641
6.1404,6.2055,5.5567,5.6107,5.785,5.9394,5.5364,5.2538,5.39,0.14418,1.7157,1.5363,0.27403,6.0379,5.5177
6.125,6.2572,5.5868,5.7245,5.7702,5.8689,5.6616,5.2339,5.367,0.17642,1.7426,1.5632,0.66191,6.0963,5.5729
6.1298,0.025802,5.8858,5.7095,5.7554,5.8541,5.7868,5.2139,5.347,6.2458,1.2652,1.5901,1.0498,6.1622,5.7151
6.1346,6.2626,6.1119,5.6945,5.7405,5.8393,5.912,5.194,5.327,5.9036,0.53561,1.617,1.3976,6.2321,5.9008
6.1394,6.2729,6.1156,5.5965,5.7944,5.8245,5.8718,5.2174,5.3071,5.5613,0.073851,1.6439,1.4646,6.2247,6.059
6.1442,0.052786,6.1353,5.5707,5.7058,5.8097,5.878,5.3294,5.2871,5.4309,0.1266,1.6708,1.4915,6.198,6.1623
6.1491,6.2386,6.171,5.5623,5.59,5.7949,5.9486,5.453,5.2672,5.4063,0.13715,1.6978,1.5184,0.015445,6.0779
6.1539,6.1217,6.2227,5.554,5.6701,5.78,5.9066,5.5782,5.2472,5.3818,0.15132,1.7247,1.5453,0.40332,6.0574
6.1587,6.1266,6.2745,5.6608,5.7195,5.7652,5.864,5.7034,5.2272,5.3603,0.14797,1.6675,1.5722,0.7912,6.1158
6.1635,6.1314,0.026705,5.9982,5.7045,5.7504,5.8492,5.8286,5.2073,5.3403,6.1317,1.022,1.5991,1.1791,6.1892
6.1684,6.1362,6.2485,6.1131,5.6728,5.7516,5.8344,5.9262,5.1873,5.3204,5.7895,0.29242,1.626,1.4466,6.237
6.1732,6.141,0.010736,6.1195,5.5763,5.783,5.8196,5.8524,5.2542,5.3004,5.4825,0.098468,1.6529,1.4735,6.2185
6.178,6.1459,0.047064,6.1445,5.5679,5.6672,5.8047,5.9015,5.3695,5.2805,5.4227,0.13012,1.6798,1.5004,6.1837
6.1828,6.1507,6.1793,6.1882,5.5595,5.584,5.7899,5.9534,5.4947,5.2605,5.3982,0.14067,1.7067,1.5274,0.14474
6.1877,6.1555,6.1233,6.24,5.5512,5.708,5.7751,5.8832,5.6199,5.2405,5.3741,0.16206,1.7336,1.5543,0.53262
6.1925,6.1603,6.1282,0.0085481,5.7733,5.7145,5.7603,5.8591,5.7451,5.2206,5.3537,0.076699,1.5084,1.5812,0.9205
6.2097,6.1651,6.133,0.011258,6.0736,5.6995,5.7455,5.8442,5.8703,5.2006,5.3337,6.0176,0.7788,1.6081,1.3084
0.017809,6.17,6.1378,6.2519,6.1144,5.6343,5.7786,5.8294,5.9128,5.1951,5.3137,5.6754,0.1385,1.635,1.4556
0.030771,6.1748,6.1426,0.031761,6.126,5.5735,5.7444,5.8146,5.8544,5.291,5.2938,5.439,0.11605,1.6619,1.4825
0.036925,6.1796,6.1475,0.014594,6.1564,5.5651,5.6286,5.7998,5.9251,5.4113,5.2738,5.4145,0.13363,1.6888,1.5094
0.078143,6.1844,6.1523,6.1404,6.2055,5.5567,5.6107,5.785,5.9394,5.5364,5.2538,5.39,0.14418,1.7157,1.5363
0.069401,6.1893,6.1571,6.125,6.2572,5.5868,5.7245,5.7702,5.8689,5.6616,5.2339,5.367,0.17642,1.7426,1.5632
0.052644,6.1941,6.1619,6.1298,0.025802,5.8858,5.7095,5.7554,5.8541,5.7868,5.2139,5.347,6.2458,1.2652,1.5901
0.035886,6.2362,6.1668,6.1346,6.2626,6.1119,5.6945,5.7405,5.8393,5.912,5.194,5.327,5.9036,0.53561,1.617
0.019129,0.030771,6.1716,6.1394,6.2729,6.1156,5.5965,5.7944,5.8245,5.8718,5.2174,5.3071,5.5613,0.073851,1.6439
0.0023712,0.030771,6.1764,6.1442,0.052786,6.1353,5.5707,5.7058,5.8097,5.878,5.3294,5.2871,5.4309,0.1266,1.6708
6.2688,0.049234,6.1812,6.1491,6.2386,6.171,5.5623,5.59,5.7949,5.9486,5.453,5.2672,5.4063,0.13715,1.6978
6.252,0.080573,6.186,6.1539,6.1217,6.2227,5.554,5.6701,5.78,5.9066,5.5782,5.2472,5.3818,0.15132,1.7247
6.2353,0.063816,6.1909,6.1587,6.1266,6.2745,5.6608,5.7195,5.7652,5.864,5.7034,5.2272,5.3603,0.14797,1.6675
6.2185,0.047058,6.1957,6.1635,6.1314,0.026705,5.9982,5.7045,5.7504,5.8492,5.8286,5.2073,5.3403,6.1317,1.022
6.2018,0.0303,6.2751,6.1684,6.1362,6.2485,6.1131,5.6728,5.7516,5.8344,5.9262,5.1873,5.3204,5.7895,0.29242
6.185,0.013543,0.030771,6.1732,6.141,0.010736,6.1195,5.5763,5.783,5.8196,5.8524,5.2542,5.3004,5.4825,0.098468
6.1683,6.28,0.030771,6.178,6.1459,0.047064,6.1445,5.5679,5.6672,5.8047,5.9015,5.3695,5.2805,5.4227,0.13012
6.1515,6.2632,0.067696,6.1828,6.1507,6.1793,6.1882,5.5595,5.584,5.7899,5.9534,5.4947,5.2605,5.3982,0.14067
6.1347,6.2465,0.074987,6.1877,6.1555,6.1233,6.24,5.5512,5.708,5.7751,5.8832,5.6199,5.2405,5.3741,0.16206
6.118,6.2297,0.05823,6.1925,6.1603,6.1282,0.0085481,5.7733,5.7145,5.7603,5.8591,5.7451,5.2206,5.3537,0.076699
6.1012,6.2129,0.041472,6.2097,6.1651,6.133,0.011258,6.0736,5.6995,5.7455,5.8442,5.8703,5.2006,5.3337,6.0176
6.0845,6.1962,0.024715,0.017809,6.17,6.1378,6.2519,6.1144,5.6343,5.7786,5.8294,5.9128,5.1951,5.3137,5.6754
6.0677,6.1794,0.007957,0.030771,6.1748,6.1426,0.031761,6.126,5.5735,5.7444,5.8146,5.8544,5.291,5.2938,5.439
6.051,6.1627,6.2744,0.036925,6.1796,6.1475,0.014594,6.1564,5.5651,5.6286,5.7998,5.9251,5.4113,5.2738,5.4145
6.0342,6.1459,6.2576,0.078143,6.1844,6.1523,6.1404,6.2055,5.5567,5.6107,5.785,5.9394,5.5364,5.2538,5.39
6.0174,6.1292,6.2409,0.069401,6.1893,6.1571,6.125,6.2572,5.5868,5.7245,5.7702,5.8689,5.6616,5.2339,5.367
6.0007,6.1124,6.2241,0.052644,6.1941,6.1619,6.1298,0.025802,5.8858,5.7095,5.7554,5.8541,5.7868,5.2139,5.347
5.9839,6.0956,6.2074,0.035886,6.2362,6.1668,6.1346,6.2626,6.1119,5.6945,5.7405,5.8393,5.912,5.194,5.327
5.9672,6.0789,6.1906,0.019129,0.030771,6.1716,6.1394,6.2729,6.1156,5.5965,5.7944,5.8245,5.8718,5.2174,5.3071
5.9504,6.0621,6.1738,0.0023712,0.030771,6.1764,6.1442,0.052786,6.1353,5.5707,5.7058,5.8097,5.878,5.3294,5.2871
5.9336,6.0454,6.1571,6.2688,0.049234,6.1812,6.1491,6.2386,6.171,5.5623,5.59,5.7949,5.9486,5.453,5.2672
5.9044,6.0286,6.1403,6.252,0.080573,6.186,6.1539,6.1217,6.2227,5.554,5.6701,5.78,5.9066,5.5782,5.2472
5.7601,6.0118,6.1236,6.2353,0.063816,6.1909,6.1587,6.1266,6.2745,5.6608,5.7195,5.7652,5.864,5.7034,5.2272
5.5476,5.9951,6.1068,6.2185,0.047058,6.1957,6.1635,6.1314,0.026705,5.9982,5.7045,5.7504,5.8492,5.8286,5.2073
5.3352,5.9783,6.0901,6.2018,0.0303,6.2751,6.1684,6.1362,6.2485,6.1131,5.6728,5.7516,5.8344,5.9262,5.1873
5.1576,5.9616,6.0733,6.185,0.013543,0.030771,6.1732,6.141,0.010736,6.1195,5.5763,5.783,5.8196,5.8524,5.2542
5.2243,5.9448,6.0565,6.1683,6.28,0.030771,6.178,6.1459,0.047064,6.1445,5.5679,5.6672,5.8047,5.9015,5.3695
5.3259,5.9281,6.0398,6.1515,6.2632,0.067696,6.1828,6.1507,6.1793,6.1882,5.5595,5.584,5.7899,5.9534,5.4947
5.4275,5.8739,6.023,6.1347,6.2465,0.074987,6.1877,6.1555,6.1233,6.24,5.5512,5.708,5.7751,5.8832,5.6199
5.5291,5.6892,6.0063,6.118,6.2297,0.05823,6.1925,6.1603,6.1282,0.0085481,5.7733,5.7145,5.7603,5.8591,5.7451
5.6307,5.4768,5.9895,6.1012,6.2129,0.041472,6.2097,6.1651,6.133,0.011258,6.0736,5.6995,5.7455,5.8442,5.8703
5.7323,5.2643,5.9727,6.0845,6.1962,0.024715,0.017809,6.17,6.1378,6.2519,6.1144,5.6343,5.7786,5.8294,5.9128
5.8195,5.1566,5.956,6.0677,6.1794,0.007957,0.030771,6.1748,6.1426,0.031761,6.126,5.5735,5.7444,5.8146,5.8544
5.8062,5.2582,5.9392,6.051,6.1627,6.2744,0.036925,6.1796,6.1475,0.014594,6.1564,5.5651,5.6286,5.7998,5.9251
5.7786,5.3598,5.9225,6.0342,6.1459,6.2576,0.078143,6.1844,6.1523,6.1404,6.2055,5.5567,5.6107,5.785,5.9394
5.75,5.4614,5.8216,6.0174,6.1292,6.2409,0.069401,6.1893,6.1571,6.125,6.2572,5.5868,5.7245,5.7702,5.8689
5.7196,5.5629,5.6184,6.0007,6.1124,6.2241,0.052644,6.1941,6.1619,6.1298,0.025802,5.8858,5.7095,5.7554,5.8541
5.6892,5.6645,5.406,5.9839,6.0956,6.2074,0.035886,6.2362,6.1668,6.1346,6.2626,6.1119,5.6945,5.7405,5.8393
5.67,5.7661,5.1935,5.9672,6.0789,6.1906,0.019129,0.030771,6.1716,6.1394,6.2729,6.1156,5.5965,5.7944,5.8245
5.729,5.8246,5.1904,5.9504,6.0621,6.1738,0.0023712,0.030771,6.1764,6.1442,0.052786,6.1353,5.5707,5.7058,5.8097
5.7992,5.797,5.292,5.9336,6.0454,6.1571,6.2688,0.049234,6.1812,6.1491,6.2386,6.171,5.5623,5.59,5.7949
5.8694,5.7694,5.3936,5.9044,6.0286,6.1403,6.252,0.080573,6.186,6.1539,6.1217,6.2227,5.554,5.6701,5.78
5.9396,5.7399,5.4952,5.7601,6.0118,6.1236,6.2353,0.063816,6.1909,6.1587,6.1266,6.2745,5.6608,5.7195,5.7652
6.0098,5.7095,5.5968,5.5476,5.9951,6.1068,6.2185,0.047058,6.1957,6.1635,6.1314,0.026705,5.9982,5.7045,5.7504
6.0715,5.6791,5.6984,5.3352,5.9783,6.0901,6.2018,0.0303,6.2751,6.1684,6.1362,6.2485,6.1131,5.6728,5.7516
6.0744,5.6822,5.8,5.1576,5.9616,6.0733,6.185,0.013543,0.030771,6.1732,6.141,0.010736,6.1195,5.5763,5.783
6.0689,5.7524,5.8154,5.2243,5.9448,6.0565,6.1683,6.28,0.030771,6.178,6.1459,0.047064,6.1445,5.5679,5.6672
6.0633,5.8226,5.7878,5.3259,5.9281,6.0398,6.1515,6.2632,0.067696,6.1828,6.1507,6.1793,6.1882,5.5595,5.584
6.1036,5.8928,5.7599,5.4275,5.8739,6.023,6.1347,6.2465,0.074987,6.1877,6.1555,6.1233,6.24,5.5512,5.708
6.1667,5.963,5.7298,5.5291,5.6892,6.0063,6.118,6.2297,0.05823,6.1925,6.1603,6.1282,0.0085481,5.7733,5.7145
6.2198,6.0331,5.6994,5.6307,5.4768,5.9895,6.1012,6.2129,0.041472,6.2097,6.1651,6.133,0.011258,6.0736,5.6995
6.2662,6.0781,5.669,5.7323,5.2643,5.9727,6.0845,6.1962,0.024715,0.017809,6.17,6.1378,6.2519,6.1144,5.6343
0.018721,6.0726,5.7056,5.8195,5.1566,5.956,6.0677,6.1794,0.007957,0.030771,6.1748,6.1426,0.031761,6.126,5.5735
0.052875,6.067,5.7758,5.8062,5.2582,5.9392,6.051,6.1627,6.2744,0.036925,6.1796,6.1475,0.014594,6.1564,5.5651
0.087029,6.0691,5.846,5.7786,5.3598,5.9225,6.0342,6.1459,6.2576,0.078143,6.1844,6.1523,6.1404,6.2055,5.5567
