-0.13983,-0.1342,-0.12857,-0.12329,-0.11514
-0.14047,-0.13623,-0.12996,-0.12405,-0.11731
-0.14176,-0.1382,-0.1314,-0.12612,-0.12005
-0.14376,-0.13967,-0.13327,-0.12687,-0.12005
-0.1459,-0.13983,-0.13352,-0.12687,-0.121
-0.14664,-0.13983,-0.13374,-0.12803,-0.1231
-0.14664,-0.14015,-0.13556,-0.12951,-0.12367
-0.14664,-0.14122,-0.13754,-0.13085,-0.12537
-0.14707,-0.1431,-0.13935,-0.13278,-0.12687
-0.1477,-0.14517,-0.13983,-0.13352,-0.12687
-0.15055,-0.14664,-0.13983,-0.13352,-0.12745
-0.15187,-0.14664,-0.13994,-0.13488,-0.12906
-0.15187,-0.14664,-0.14078,-0.13688,-0.13041
-0.1516,-0.14685,-0.14243,-0.13886,-0.13204
-0.1516,-0.14749,-0.14445,-0.13978,-0.13352
-0.15319,-0.14923,-0.1464,-0.13983,-0.13352
-0.15536,-0.15187,-0.14664,-0.13983,-0.1342
-0.15758,-0.15187,-0.14664,-0.14047,-0.13623
-0.15758,-0.15178,-0.14671,-0.14176,-0.1382
-0.15758,-0.15134,-0.14728,-0.14376,-0.13967
-0.15849,-0.15266,-0.14828,-0.1459,-0.13983
-0.15984,-0.15444,-0.15143,-0.14664,-0.13983
-0.16086,-0.15721,-0.15187,-0.14664,-0.14015
-0.16107,-0.15758,-0.15187,-0.14664,-0.14122
-0.16107,-0.15758,-0.15134,-0.14707,-0.1431
-0.16086,-0.15803,-0.15213,-0.1477,-0.14517
-0.16141,-0.15939,-0.15372,-0.15055,-0.14664
-0.16434,-0.16063,-0.15647,-0.15187,-0.14664
-0.16704,-0.16103,-0.15758,-0.15187,-0.14664
-0.16852,-0.16107,-0.15758,-0.1516,-0.14685
-0.16852,-0.161,-0.15773,-0.1516,-0.14749
-0.16839,-0.16083,-0.15894,-0.15319,-0.14923
-0.16839,-0.16337,-0.1603,-0.15536,-0.15187
-0.17036,-0.16622,-0.16096,-0.15758,-0.15187
-0.17179,-0.16827,-0.16107,-0.15758,-0.15178
-0.172,-0.16852,-0.16107,-0.15758,-0.15134
-0.172,-0.16852,-0.16064,-0.15849,-0.15266
-0.17203,-0.16808,-0.16239,-0.15984,-0.15444
-0.17242,-0.16971,-0.16532,-0.16086,-0.15721
-0.17355,-0.1715,-0.16778,-0.16107,-0.15758
-0.17458,-0.17196,-0.16852,-0.16107,-0.15758
-0.17511,-0.172,-0.16852,-0.16086,-0.15803
-0.17517,-0.172,-0.16812,-0.16141,-0.15939
-0.17517,-0.17221,-0.16905,-0.16434,-0.16063
-0.17559,-0.17314,-0.17102,-0.16704,-0.16103
