6.2761,6.175,6.153,5.5852,5.6627,5.7784,5.9668,5.9341,6.1087,0.0002208,0.14565,6.1708,6.1301,6.2068,5.9023
0.0080205,6.1902,6.1836,5.5534,5.627,5.7439,5.9738,5.9079,6.0825,6.2572,0.1487,6.1769,6.1362,6.1116,5.8704
0.023173,6.2053,6.2739,5.7527,5.5898,5.7095,5.9393,5.8816,6.0563,6.231,0.12249,6.183,6.1423,6.1016,5.9704
0.038325,6.2205,6.2185,5.952,5.5508,5.7151,5.9048,5.8502,6.0301,6.2048,0.096293,6.1891,6.1484,6.1077,6.0883
0.053477,6.2356,6.1663,6.0922,5.5699,5.8011,5.8704,5.7817,6.0039,6.1786,0.070092,0.17715,6.1545,6.1138,6.2037
0.06863,6.2508,6.1498,6.1359,5.5975,5.8154,5.8359,5.817,5.9777,6.1524,0.04389,0.17232,6.1606,6.1199,0.0015283
0.083782,6.266,6.1649,6.1461,5.6251,5.6968,5.8014,5.9069,5.9515,6.1262,0.017689,0.11898,6.1667,6.126,6.2447
0.098934,6.2811,6.1801,6.1564,5.5361,5.6508,5.7669,5.9829,5.9253,6.1,6.2747,0.15641,6.1728,6.1321,6.1787
0.11409,0.013071,6.1952,6.2278,5.6199,5.6151,5.7324,5.9623,5.8991,6.0738,6.2485,0.13996,6.1789,6.1382,6.0976
0.11525,0.028224,6.2104,6.2554,5.8192,5.575,5.698,5.9278,5.8729,6.0476,6.2223,0.11376,6.185,6.1444,6.1037
0.028738,0.043376,6.2255,6.2001,6.0086,5.5514,5.7438,5.8933,5.8309,6.0214,6.1961,0.087559,6.2458,6.1505,6.1098
0.00016367,0.058528,6.2407,6.154,6.118,5.5791,5.8298,5.8589,5.7753,5.9952,6.1699,0.061358,0.21745,6.1566,6.1159
6.2623,0.07368,6.2559,6.1548,6.1393,5.6067,5.7724,5.8244,5.847,5.969,6.1437,0.035156,0.14975,6.1627,6.122
6.2359,0.088833,6.271,6.17,6.1496,5.6149,5.6746,5.7899,5.9369,5.9428,6.1175,0.0089547,0.12514,6.1688,6.1281
6.2095,0.10398,0.0029697,6.1851,6.1598,5.5255,5.6389,5.7554,5.9853,5.9166,6.0913,6.2659,0.15743,6.1749,6.1342
6.183,0.11914,0.018122,6.2003,6.2647,5.6863,5.6032,5.721,5.9508,5.8904,6.0651,6.2397,0.13123,6.181,6.1403
6.1566,0.092313,0.033274,6.2154,6.237,5.8856,5.5586,5.6999,5.9163,5.8642,6.0389,6.2135,0.10503,6.1871,6.1464
6.1302,0.012363,0.048427,6.2306,6.1816,6.0553,5.5606,5.7724,5.8818,5.8063,6.0127,6.1873,0.078825,0.073987,6.1525
6.1037,6.2772,0.063579,6.2457,6.1495,6.1325,5.5883,5.8345,5.8474,5.7871,5.9865,6.1611,0.052624,0.19488,6.1586
6.0773,6.2535,0.078731,6.2609,6.1599,6.1427,5.6159,5.7295,5.8129,5.877,5.9603,6.1349,0.026422,0.12719,6.1647
6.0508,6.2271,0.093883,6.2761,6.175,6.153,5.5852,5.6627,5.7784,5.9668,5.9341,6.1087,0.0002208,0.14565,6.1708
6.0244,6.2007,0.10904,0.0080205,6.1902,6.1836,5.5534,5.627,5.7439,5.9738,5.9079,6.0825,6.2572,0.1487,6.1769
5.998,6.1742,0.12419,0.023173,6.2053,6.2739,5.7527,5.5898,5.7095,5.9393,5.8816,6.0563,6.231,0.12249,6.183
5.9715,6.1478,0.055388,0.038325,6.2205,6.2185,5.952,5.5508,5.7151,5.9048,5.8502,6.0301,6.2048,0.096293,6.1891
5.9451,6.1213,0.0062633,0.053477,6.2356,6.1663,6.0922,5.5699,5.8011,5.8704,5.7817,6.0039,6.1786,0.070092,0.17715
5.9187,6.0949,6.2702,0.06863,6.2508,6.1498,6.1359,5.5975,5.8154,5.8359,5.817,5.9777,6.1524,0.04389,0.17232
5.8922,6.0685,6.2447,0.083782,6.266,6.1649,6.1461,5.6251,5.6968,5.8014,5.9069,5.9515,6.1262,0.017689,0.11898
5.8658,6.042,6.2183,0.098934,6.2811,6.1801,6.1564,5.5361,5.6508,5.7669,5.9829,5.9253,6.1,6.2747,0.15641
5.8394,6.0156,6.1918,0.11409,0.013071,6.1952,6.2278,5.6199,5.6151,5.7324,5.9623,5.8991,6.0738,6.2485,0.13996
5.8129,5.9892,6.1654,0.11525,0.028224,6.2104,6.2554,5.8192,5.575,5.698,5.9278,5.8729,6.0476,6.2223,0.11376
5.7865,5.9627,6.139,0.028738,0.043376,6.2255,6.2001,6.0086,5.5514,5.7438,5.8933,5.8309,6.0214,6.1961,0.087559
5.76,5.9363,6.1125,0.00016367,0.058528,6.2407,6.154,6.118,5.5791,5.8298,5.8589,5.7753,5.9952,6.1699,0.061358
5.7336,5.9099,6.0861,6.2623,0.07368,6.2559,6.1548,6.1393,5.6067,5.7724,5.8244,5.847,5.969,6.1437,0.035156
5.7072,5.8834,6.0597,6.2359,0.088833,6.271,6.17,6.1496,5.6149,5.6746,5.7899,5.9369,5.9428,6.1175,0.0089547
5.7121,5.857,6.0332,6.2095,0.10398,0.0029697,6.1851,6.1598,5.5255,5.6389,5.7554,5.9853,5.9166,6.0913,6.2659
5.7797,5.8305,6.0068,6.183,0.11914,0.018122,6.2003,6.2647,5.6863,5.6032,5.721,5.9508,5.8904,6.0651,6.2397
5.8473,5.8041,5.9804,6.1566,0.092313,0.033274,6.2154,6.237,5.8856,5.5586,5.6999,5.9163,5.8642,6.0389,6.2135
5.9169,5.7777,5.9539,6.1302,0.012363,0.048427,6.2306,6.1816,6.0553,5.5606,5.7724,5.8818,5.8063,6.0127,6.1873
5.929,5.7512,5.9275,6.1037,6.2772,0.063579,6.2457,6.1495,6.1325,5.5883,5.8345,5.8474,5.7871,5.9865,6.1611
5.9102,5.7248,5.901,6.0773,6.2535,0.078731,6.2609,6.1599,6.1427,5.6159,5.7295,5.8129,5.877,5.9603,6.1349
5.8915,5.6984,5.8746,6.0508,6.2271,0.093883,6.2761,6.175,6.153,5.5852,5.6627,5.7784,5.9668,5.9341,6.1087
5.8728,5.7346,5.8482,6.0244,6.2007,0.10904,0.0080205,6.1902,6.1836,5.5534,5.627,5.7439,5.9738,5.9079,6.0825
5.854,5.8022,5.8217,5.998,6.1742,0.12419,0.023173,6.2053,6.2739,5.7527,5.5898,5.7095,5.9393,5.8816,6.0563
5.8353,5.8698,5.7953,5.9715,6.1478,0.055388,0.038325,6.2205,6.2185,5.952,5.5508,5.7151,5.9048,5.8502,6.0301
5.8166,5.9312,5.7689,5.9451,6.1213,0.0062633,0.053477,6.2356,6.1663,6.0922,5.5699,5.8011,5.8704,5.7817,6.0039
5.7978,5.9227,5.7424,5.9187,6.0949,6.2702,0.06863,6.2508,6.1498,6.1359,5.5975,5.8154,5.8359,5.817,5.9777
5.7791,5.904,5.716,5.8922,6.0685,6.2447,0.083782,6.266,6.1649,6.1461,5.6251,5.6968,5.8014,5.9069,5.9515
5.7604,5.8853,5.7,5.8658,6.042,6.2183,0.098934,6.2811,6.1801,6.1564,5.5361,5.6508,5.7669,5.9829,5.9253
5.7325,5.8665,5.7571,5.8394,6.0156,6.1918,0.11409,0.013071,6.1952,6.2278,5.6199,5.6151,5.7324,5.9623,5.8991
5.7015,5.8478,5.8247,5.8129,5.9892,6.1654,0.11525,0.028224,6.2104,6.2554,5.8192,5.575,5.698,5.9278,5.8729
5.6781,5.8291,5.893,5.7865,5.9627,6.139,0.028738,0.043376,6.2255,6.2001,6.0086,5.5514,5.7438,5.8933,5.8309
5.6547,5.8103,5.9352,5.76,5.9363,6.1125,0.00016367,0.058528,6.2407,6.154,6.118,5.5791,5.8298,5.8589,5.7753
5.6289,5.7916,5.9165,5.7336,5.9099,6.0861,6.2623,0.07368,6.2559,6.1548,6.1393,5.6067,5.7724,5.8244,5.847
5.5869,5.7729,5.8978,5.7072,5.8834,6.0597,6.2359,0.088833,6.271,6.17,6.1496,5.6149,5.6746,5.7899,5.9369
5.5425,5.7541,5.879,5.7121,5.857,6.0332,6.2095,0.10398,0.0029697,6.1851,6.1598,5.5255,5.6389,5.7554,5.9853
5.4982,5.7197,5.8603,5.7797,5.8305,6.0068,6.183,0.11914,0.018122,6.2003,6.2647,5.6863,5.6032,5.721,5.9508
5.5118,5.6937,5.8416,5.8473,5.8041,5.9804,6.1566,0.092313,0.033274,6.2154,6.237,5.8856,5.5586,5.6999,5.9163
5.6415,5.6703,5.8228,5.9169,5.7777,5.9539,6.1302,0.012363,0.048427,6.2306,6.1816,6.0553,5.5606,5.7724,5.8818
5.7712,5.6468,5.8041,5.929,5.7512,5.9275,6.1037,6.2772,0.063579,6.2457,6.1495,6.1325,5.5883,5.8345,5.8474
5.9009,5.6164,5.7854,5.9102,5.7248,5.901,6.0773,6.2535,0.078731,6.2609,6.1599,6.1427,5.6159,5.7295,5.8129
6.0306,5.5721,5.7666,5.8915,5.6984,5.8746,6.0508,6.2271,0.093883,6.2761,6.175,6.153,5.5852,5.6627,5.7784
6.0461,5.5277,5.7448,5.8728,5.7346,5.8482,6.0244,6.2007,0.10904,0.0080205,6.1902,6.1836,5.5534,5.627,5.7439
6.0193,5.4834,5.7094,5.854,5.8022,5.8217,5.998,6.1742,0.12419,0.023173,6.2053,6.2739,5.7527,5.5898,5.7095
6.022,5.555,5.6859,5.8353,5.8698,5.7953,5.9715,6.1478,0.055388,0.038325,6.2205,6.2185,5.952,5.5508,5.7151
6.0397,5.6847,5.6625,5.8166,5.9312,5.7689,5.9451,6.1213,0.0062633,0.053477,6.2356,6.1663,6.0922,5.5699,5.8011
6.1349,5.8144,5.639,5.7978,5.9227,5.7424,5.9187,6.0949,6.2702,0.06863,6.2508,6.1498,6.1359,5.5975,5.8154
6.189,5.9441,5.6016,5.7791,5.904,5.716,5.8922,6.0685,6.2447,0.083782,6.266,6.1649,6.1461,5.6251,5.6968
6.2457,6.0548,5.5573,5.7604,5.8853,5.7,5.8658,6.042,6.2183,0.098934,6.2811,6.1801,6.1564,5.5361,5.6508
0.028766,6.0323,5.5129,5.7325,5.8665,5.7571,5.8394,6.0156,6.1918,0.11409,0.013071,6.1952,6.2278,5.6199,5.6151
0.040596,6.0202,5.4879,5.7015,5.8478,5.8247,5.8129,5.9892,6.1654,0.11525,0.028224,6.2104,6.2554,5.8192,5.575
6.2104,6.0228,5.5983,5.6781,5.8291,5.893,5.7865,5.9627,6.139,0.028738,0.043376,6.2255,6.2001,6.0086,5.5514
5.9885,6.0707,5.728,5.6547,5.8103,5.9352,5.76,5.9363,6.1125,0.00016367,0.058528,6.2407,6.154,6.118,5.5791
6.0182,6.1529,5.8576,5.6289,5.7916,5.9165,5.7336,5.9099,6.0861,6.2623,0.07368,6.2559,6.1548,6.1393,5.6067
6.0478,6.2071,5.9873,5.5869,5.7729,5.8978,5.7072,5.8834,6.0597,6.2359,0.088833,6.271,6.17,6.1496,5.6149
6.0775,6.2688,6.06,5.5425,5.7541,5.879,5.7121,5.857,6.0332,6.2095,0.10398,0.0029697,6.1851,6.1598,5.5255
6.1071,0.038135,6.0234,5.4982,5.7197,5.8603,5.7797,5.8305,6.0068,6.183,0.11914,0.018122,6.2003,6.2647,5.6863
6.1368,0.041826,6.0211,5.5118,5.6937,5.8416,5.8473,5.8041,5.9804,6.1566,0.092313,0.033274,6.2154,6.237,5.8856
6.1665,6.0945,6.0237,5.6415,5.6703,5.8228,5.9169,5.7777,5.9539,6.1302,0.012363,0.048427,6.2306,6.1816,6.0553
6.1961,5.9984,6.1075,5.7712,5.6468,5.8041,5.929,5.7512,5.9275,6.1037,6.2772,0.063579,6.2457,6.1495,6.1325
6.2258,6.0281,6.171,5.9009,5.6164,5.7854,5.9102,5.7248,5.901,6.0773,6.2535,0.078731,6.2609,6.1599,6.1427
6.2554,6.0577,6.2251,6.0306,5.5721,5.7666,5.8915,5.6984,5.8746,6.0508,6.2271,0.093883,6.2761,6.175,6.153
0.0018701,6.0874,0.011258,6.0461,5.5277,5.7448,5.8728,5.7346,5.8482,6.0244,6.2007,0.10904,0.0080205,6.1902,6.1836
0.031521,6.117,0.039366,6.0193,5.4834,5.7094,5.854,5.8022,5.8217,5.998,6.1742,0.12419,0.023173,6.2053,6.2739
0.061172,6.1467,0.004026,6.022,5.555,5.6859,5.8353,5.8698,5.7953,5.9715,6.1478,0.055388,0.038325,6.2205,6.2185
0.090824,6.1763,6.0206,6.0397,5.6847,5.6625,5.8166,5.9312,5.7689,5.9451,6.1213,0.0062633,0.053477,6.2356,6.1663
0.12047,6.206,6.0083,6.1349,5.8144,5.639,5.7978,5.9227,5.7424,5.9187,6.0949,6.2702,0.06863,6.2508,6.1498
0.15013,6.2356,6.038,6.189,5.9441,5.6016,5.7791,5.904,5.716,5.8922,6.0685,6.2447,0.083782,6.266,6.1649
0.028902,6.2653,6.0676,6.2457,6.0548,5.5573,5.7604,5.8853,5.7,5.8658,6.042,6.2183,0.098934,6.2811,6.1801
0.061706,0.011754,6.0973,0.028766,6.0323,5.5129,5.7325,5.8665,5.7571,5.8394,6.0156,6.1918,0.11409,0.013071,6.1952
0.17576,0.041405,6.1269,0.040596,6.0202,5.4879,5.7015,5.8478,5.8247,5.8129,5.9892,6.1654,0.11525,0.028224,6.2104
0.047703,0.071056,6.1566,6.2104,6.0228,5.5983,5.6781,5.8291,5.893,5.7865,5.9627,6.139,0.028738,0.043376,6.2255
6.1156,0.10071,6.1862,5.9885,6.0707,5.728,5.6547,5.8103,5.9352,5.76,5.9363,6.1125,0.00016367,0.058528,6.2407
5.8925,0.13036,6.2159,6.0182,6.1529,5.8576,5.6289,5.7916,5.9165,5.7336,5.9099,6.0861,6.2623,0.07368,6.2559
5.6695,0.13486,6.2455,6.0478,6.2071,5.9873,5.5869,5.7729,5.8978,5.7072,5.8834,6.0597,6.2359,0.088833,6.271
5.8753,0.0015919,6.2752,6.0775,6.2688,6.06,5.5425,5.7541,5.879,5.7121,5.857,6.0332,6.2095,0.10398,0.0029697
0.65552,0.11089,0.021638,6.1071,0.038135,6.0234,5.4982,5.7197,5.8603,5.7797,5.8305,6.0068,6.183,0.11914,0.018122
1.7189,0.15796,0.051289,6.1368,0.041826,6.0211,5.5118,5.6937,5.8416,5.8473,5.8041,5.9804,6.1566,0.092313,0.033274
1.9926,6.2642,0.08094,6.1665,6.0945,6.0237,5.6415,5.6703,5.8228,5.9169,5.7777,5.9539,6.1302,0.012363,0.048427
1.8716,6.0412,0.11059,6.1961,5.9984,6.1075,5.7712,5.6468,5.8041,5.929,5.7512,5.9275,6.1037,6.2772,0.063579
1.7505,5.8182,0.14024,6.2258,6.0281,6.171,5.9009,5.6164,5.7854,5.9102,5.7248,5.901,6.0773,6.2535,0.078731
1.6294,5.5952,0.094456,6.2554,6.0577,6.2251,6.0306,5.5721,5.7666,5.8915,5.6984,5.8746,6.0508,6.2271,0.093883
1.4957,6.2298,0.012527,0.0018701,6.0874,0.011258,6.0461,5.5277,5.7448,5.8728,5.7346,5.8482,6.0244,6.2007,0.10904
1.337,1.01,0.16006,0.031521,6.117,0.039366,6.0193,5.4834,5.7094,5.854,5.8022,5.8217,5.998,6.1742,0.12419
1.1782,1.9418,0.10667,0.061172,6.1467,0.004026,6.022,5.555,5.6859,5.8353,5.8698,5.7953,5.9715,6.1478,0.055388
1.0195,1.9523,6.1899,0.090824,6.1763,6.0206,6.0397,5.6847,5.6625,5.8166,5.9312,5.7689,5.9451,6.1213,0.0062633
0.8607,1.8312,5.9669,0.12047,6.206,6.0083,6.1349,5.8144,5.639,5.7978,5.9227,5.7424,5.9187,6.0949,6.2702
0.70195,1.7101,5.7439,0.15013,6.2356,6.038,6.189,5.9441,5.6016,5.7791,5.904,5.716,5.8922,6.0685,6.2447
0.5432,1.589,5.6638,0.028902,6.2653,6.0676,6.2457,6.0548,5.5573,5.7604,5.8853,5.7,5.8658,6.042,6.2183
0.38445,1.4428,0.30105,0.061706,0.011754,6.0973,0.028766,6.0323,5.5129,5.7325,5.8665,5.7571,5.8394,6.0156,6.1918
0.2257,1.284,1.3644,0.17576,0.041405,6.1269,0.040596,6.0202,5.4879,5.7015,5.8478,5.8247,5.8129,5.9892,6.1654
0.066947,1.1253,2.033,0.047703,0.071056,6.1566,6.2104,6.0228,5.5983,5.6781,5.8291,5.893,5.7865,5.9627,6.139
6.1914,0.96654,1.9119,6.1156,0.10071,6.1862,5.9885,6.0707,5.728,5.6547,5.8103,5.9352,5.76,5.9363,6.1125
6.0326,0.80778,1.7908,5.8925,0.13036,6.2159,6.0182,6.1529,5.8576,5.6289,5.7916,5.9165,5.7336,5.9099,6.0861
5.9007,0.64903,1.6697,5.6695,0.13486,6.2455,6.0478,6.2071,5.9873,5.5869,5.7729,5.8978,5.7072,5.8834,6.0597
5.9568,0.49028,1.5444,5.8753,0.0015919,6.2752,6.0775,6.2688,6.06,5.5425,5.7541,5.879,5.7121,5.857,6.0332
6.0398,0.33153,1.3899,0.65552,0.11089,0.021638,6.1071,0.038135,6.0234,5.4982,5.7197,5.8603,5.7797,5.8305,6.0068
6.0367,0.17278,1.2311,1.7189,0.15796,0.051289,6.1368,0.041826,6.0211,5.5118,5.6937,5.8416,5.8473,5.8041,5.9804
5.879,0.01403,1.0724,1.9926,6.2642,0.08094,6.1665,6.0945,6.0237,5.6415,5.6703,5.8228,5.9169,5.7777,5.9539
5.8428,6.1385,0.91362,1.8716,6.0412,0.11059,6.1961,5.9984,6.1075,5.7712,5.6468,5.8041,5.929,5.7512,5.9275
5.8241,5.9797,0.75487,1.7505,5.8182,0.14024,6.2258,6.0281,6.171,5.9009,5.6164,5.7854,5.9102,5.7248,5.901
5.8053,5.9015,0.59612,1.6294,5.5952,0.094456,6.2554,6.0577,6.2251,6.0306,5.5721,5.7666,5.8915,5.6984,5.8746
5.7865,5.9845,0.43737,1.4957,6.2298,0.012527,0.0018701,6.0874,0.011258,6.0461,5.5277,5.7448,5.8728,5.7346,5.8482
5.7678,6.0674,0.27862,1.337,1.01,0.16006,0.031521,6.117,0.039366,6.0193,5.4834,5.7094,5.854,5.8022,5.8217
5.749,5.9783,0.11986,1.1782,1.9418,0.10667,0.061172,6.1467,0.004026,6.022,5.555,5.6859,5.8353,5.8698,5.7953
5.7303,5.8553,6.2443,1.0195,1.9523,6.1899,0.090824,6.1763,6.0206,6.0397,5.6847,5.6625,5.8166,5.9312,5.7689
5.7115,5.8366,6.0855,0.8607,1.8312,5.9669,0.12047,6.206,6.0083,6.1349,5.8144,5.639,5.7978,5.9227,5.7424
5.6927,5.8178,5.9268,0.70195,1.7101,5.7439,0.15013,6.2356,6.038,6.189,5.9441,5.6016,5.7791,5.904,5.716
