5.5151,5.5537,5.9359,0.54366,1.0355,0.45027,0.98378,1.1129,1.7731,1.0116,0.63047,1.3256,1.7704,0.61611,1.4275
0.26968,5.2521,5.942,0.32921,0.96053,0.38595,0.81001,0.95898,1.7616,0.97891,0.8099,0.64888,1.7652,0.63258,1.3083
6.078,4.8927,6.0585,0.10394,0.87188,0.69301,0.64332,0.98349,1.7448,1.2652,1.0457,0.5815,1.7622,0.73209,0.86447
5.9434,4.4294,5.8473,6.2021,0.73554,1.014,0.53469,1.0131,1.5837,1.6687,1.0477,0.61822,1.797,1.328,0.64306
1.0663,5.5151,5.5537,5.9359,0.54366,1.0355,0.45027,0.98378,1.1129,1.7731,1.0116,0.63047,1.3256,1.7704,0.61611
2.0583,0.26968,5.2521,5.942,0.32921,0.96053,0.38595,0.81001,0.95898,1.7616,0.97891,0.8099,0.64888,1.7652,0.63258
1.7992,6.078,4.8927,6.0585,0.10394,0.87188,0.69301,0.64332,0.98349,1.7448,1.2652,1.0457,0.5815,1.7622,0.73209
1.575,5.9434,4.4294,5.8473,6.2021,0.73554,1.014,0.53469,1.0131,1.5837,1.6687,1.0477,0.61822,1.797,1.328
1.2934,1.0663,5.5151,5.5537,5.9359,0.54366,1.0355,0.45027,0.98378,1.1129,1.7731,1.0116,0.63047,1.3256,1.7704
0.78438,2.0583,0.26968,5.2521,5.942,0.32921,0.96053,0.38595,0.81001,0.95898,1.7616,0.97891,0.8099,0.64888,1.7652
0.21906,1.7992,6.078,4.8927,6.0585,0.10394,0.87188,0.69301,0.64332,0.98349,1.7448,1.2652,1.0457,0.5815,1.7622
6.2324,1.575,5.9434,4.4294,5.8473,6.2021,0.73554,1.014,0.53469,1.0131,1.5837,1.6687,1.0477,0.61822,1.797
6.157,1.2934,1.0663,5.5151,5.5537,5.9359,0.54366,1.0355,0.45027,0.98378,1.1129,1.7731,1.0116,0.63047,1.3256
6.1049,0.78438,2.0583,0.26968,5.2521,5.942,0.32921,0.96053,0.38595,0.81001,0.95898,1.7616,0.97891,0.8099,0.64888
6.1355,0.21906,1.7992,6.078,4.8927,6.0585,0.10394,0.87188,0.69301,0.64332,0.98349,1.7448,1.2652,1.0457,0.5815
0.47463,6.2324,1.575,5.9434,4.4294,5.8473,6.2021,0.73554,1.014,0.53469,1.0131,1.5837,1.6687,1.0477,0.61822
1.101,6.157,1.2934,1.0663,5.5151,5.5537,5.9359,0.54366,1.0355,0.45027,0.98378,1.1129,1.7731,1.0116,0.63047
1.1791,6.1049,0.78438,2.0583,0.26968,5.2521,5.942,0.32921,0.96053,0.38595,0.81001,0.95898,1.7616,0.97891,0.8099
1.2087,6.1355,0.21906,1.7992,6.078,4.8927,6.0585,0.10394,0.87188,0.69301,0.64332,0.98349,1.7448,1.2652,1.0457
1.1406,0.47463,6.2324,1.575,5.9434,4.4294,5.8473,6.2021,0.73554,1.014,0.53469,1.0131,1.5837,1.6687,1.0477
0.47123,1.101,6.157,1.2934,1.0663,5.5151,5.5537,5.9359,0.54366,1.0355,0.45027,0.98378,1.1129,1.7731,1.0116
5.8854,1.1791,6.1049,0.78438,2.0583,0.26968,5.2521,5.942,0.32921,0.96053,0.38595,0.81001,0.95898,1.7616,0.97891
5.5926,1.2087,6.1355,0.21906,1.7992,6.078,4.8927,6.0585,0.10394,0.87188,0.69301,0.64332,0.98349,1.7448,1.2652
5.4579,1.1406,0.47463,6.2324,1.575,5.9434,4.4294,5.8473,6.2021,0.73554,1.014,0.53469,1.0131,1.5837,1.6687
5.3467,0.47123,1.101,6.157,1.2934,1.0663,5.5151,5.5537,5.9359,0.54366,1.0355,0.45027,0.98378,1.1129,1.7731
5.3772,5.8854,1.1791,6.1049,0.78438,2.0583,0.26968,5.2521,5.942,0.32921,0.96053,0.38595,0.81001,0.95898,1.7616
5.4551,5.5926,1.2087,6.1355,0.21906,1.7992,6.078,4.8927,6.0585,0.10394,0.87188,0.69301,0.64332,0.98349,1.7448
5.4361,5.4579,1.1406,0.47463,6.2324,1.575,5.9434,4.4294,5.8473,6.2021,0.73554,1.014,0.53469,1.0131,1.5837
5.3544,5.3467,0.47123,1.101,6.157,1.2934,1.0663,5.5151,5.5537,5.9359,0.54366,1.0355,0.45027,0.98378,1.1129
5.2655,5.3772,5.8854,1.1791,6.1049,0.78438,2.0583,0.26968,5.2521,5.942,0.32921,0.96053,0.38595,0.81001,0.95898
5.0805,5.4551,5.5926,1.2087,6.1355,0.21906,1.7992,6.078,4.8927,6.0585,0.10394,0.87188,0.69301,0.64332,0.98349
5.3585,5.4361,5.4579,1.1406,0.47463,6.2324,1.575,5.9434,4.4294,5.8473,6.2021,0.73554,1.014,0.53469,1.0131
5.6793,5.3544,5.3467,0.47123,1.101,6.157,1.2934,1.0663,5.5151,5.5537,5.9359,0.54366,1.0355,0.45027,0.98378
5.5333,5.2655,5.3772,5.8854,1.1791,6.1049,0.78438,2.0583,0.26968,5.2521,5.942,0.32921,0.96053,0.38595,0.81001
5.3045,5.0805,5.4551,5.5926,1.2087,6.1355,0.21906,1.7992,6.078,4.8927,6.0585,0.10394,0.87188,0.69301,0.64332
5.1667,5.3585,5.4361,5.4579,1.1406,0.47463,6.2324,1.575,5.9434,4.4294,5.8473,6.2021,0.73554,1.014,0.53469
5.7512,5.6793,5.3544,5.3467,0.47123,1.101,6.157,1.2934,1.0663,5.5151,5.5537,5.9359,0.54366,1.0355,0.45027
0.39093,5.5333,5.2655,5.3772,5.8854,1.1791,6.1049,0.78438,2.0583,0.26968,5.2521,5.942,0.32921,0.96053,0.38595
3.3925,5.3045,5.0805,5.4551,5.5926,1.2087,6.1355,0.21906,1.7992,6.078,4.8927,6.0585,0.10394,0.87188,0.69301
5.2281,5.1667,5.3585,5.4361,5.4579,1.1406,0.47463,6.2324,1.575,5.9434,4.4294,5.8473,6.2021,0.73554,1.014
0.24736,5.7512,5.6793,5.3544,5.3467,0.47123,1.101,6.157,1.2934,1.0663,5.5151,5.5537,5.9359,0.54366,1.0355
0.1459,0.39093,5.5333,5.2655,5.3772,5.8854,1.1791,6.1049,0.78438,2.0583,0.26968,5.2521,5.942,0.32921,0.96053
6.0396,3.3925,5.3045,5.0805,5.4551,5.5926,1.2087,6.1355,0.21906,1.7992,6.078,4.8927,6.0585,0.10394,0.87188
5.8088,5.2281,5.1667,5.3585,5.4361,5.4579,1.1406,0.47463,6.2324,1.575,5.9434,4.4294,5.8473,6.2021,0.73554
5.697,0.24736,5.7512,5.6793,5.3544,5.3467,0.47123,1.101,6.157,1.2934,1.0663,5.5151,5.5537,5.9359,0.54366
5.6644,0.1459,0.39093,5.5333,5.2655,5.3772,5.8854,1.1791,6.1049,0.78438,2.0583,0.26968,5.2521,5.942,0.32921
5.6319,6.0396,3.3925,5.3045,5.0805,5.4551,5.5926,1.2087,6.1355,0.21906,1.7992,6.078,4.8927,6.0585,0.10394
5.5993,5.8088,5.2281,5.1667,5.3585,5.4361,5.4579,1.1406,0.47463,6.2324,1.575,5.9434,4.4294,5.8473,6.2021
5.5847,5.697,0.24736,5.7512,5.6793,5.3544,5.3467,0.47123,1.101,6.157,1.2934,1.0663,5.5151,5.5537,5.9359
5.6294,5.6644,0.1459,0.39093,5.5333,5.2655,5.3772,5.8854,1.1791,6.1049,0.78438,2.0583,0.26968,5.2521,5.942
5.5594,5.6319,6.0396,3.3925,5.3045,5.0805,5.4551,5.5926,1.2087,6.1355,0.21906,1.7992,6.078,4.8927,6.0585
5.5361,5.5993,5.8088,5.2281,5.1667,5.3585,5.4361,5.4579,1.1406,0.47463,6.2324,1.575,5.9434,4.4294,5.8473
5.5121,5.5847,5.697,0.24736,5.7512,5.6793,5.3544,5.3467,0.47123,1.101,6.157,1.2934,1.0663,5.5151,5.5537
5.44,5.6294,5.6644,0.1459,0.39093,5.5333,5.2655,5.3772,5.8854,1.1791,6.1049,0.78438,2.0583,0.26968,5.2521
5.4022,5.5594,5.6319,6.0396,3.3925,5.3045,5.0805,5.4551,5.5926,1.2087,6.1355,0.21906,1.7992,6.078,4.8927
5.4435,5.5361,5.5993,5.8088,5.2281,5.1667,5.3585,5.4361,5.4579,1.1406,0.47463,6.2324,1.575,5.9434,4.4294
5.5061,5.5121,5.5847,5.697,0.24736,5.7512,5.6793,5.3544,5.3467,0.47123,1.101,6.157,1.2934,1.0663,5.5151
5.5049,5.44,5.6294,5.6644,0.1459,0.39093,5.5333,5.2655,5.3772,5.8854,1.1791,6.1049,0.78438,2.0583,0.26968
5.8466,5.4022,5.5594,5.6319,6.0396,3.3925,5.3045,5.0805,5.4551,5.5926,1.2087,6.1355,0.21906,1.7992,6.078
6.2241,5.4435,5.5361,5.5993,5.8088,5.2281,5.1667,5.3585,5.4361,5.4579,1.1406,0.47463,6.2324,1.575,5.9434
0.15365,5.5061,5.5121,5.5847,5.697,0.24736,5.7512,5.6793,5.3544,5.3467,0.47123,1.101,6.157,1.2934,1.0663
0.2582,5.5049,5.44,5.6294,5.6644,0.1459,0.39093,5.5333,5.2655,5.3772,5.8854,1.1791,6.1049,0.78438,2.0583
5.0904,5.8466,5.4022,5.5594,5.6319,6.0396,3.3925,5.3045,5.0805,5.4551,5.5926,1.2087,6.1355,0.21906,1.7992
3.681,6.2241,5.4435,5.5361,5.5993,5.8088,5.2281,5.1667,5.3585,5.4361,5.4579,1.1406,0.47463,6.2324,1.575
3.8357,0.15365,5.5061,5.5121,5.5847,5.697,0.24736,5.7512,5.6793,5.3544,5.3467,0.47123,1.101,6.157,1.2934
3.9904,0.2582,5.5049,5.44,5.6294,5.6644,0.1459,0.39093,5.5333,5.2655,5.3772,5.8854,1.1791,6.1049,0.78438
4.1566,5.0904,5.8466,5.4022,5.5594,5.6319,6.0396,3.3925,5.3045,5.0805,5.4551,5.5926,1.2087,6.1355,0.21906
4.4264,3.681,6.2241,5.4435,5.5361,5.5993,5.8088,5.2281,5.1667,5.3585,5.4361,5.4579,1.1406,0.47463,6.2324
4.7543,3.8357,0.15365,5.5061,5.5121,5.5847,5.697,0.24736,5.7512,5.6793,5.3544,5.3467,0.47123,1.101,6.157
5.0369,3.9904,0.2582,5.5049,5.44,5.6294,5.6644,0.1459,0.39093,5.5333,5.2655,5.3772,5.8854,1.1791,6.1049
5.3639,4.1566,5.0904,5.8466,5.4022,5.5594,5.6319,6.0396,3.3925,5.3045,5.0805,5.4551,5.5926,1.2087,6.1355
5.8247,4.4264,3.681,6.2241,5.4435,5.5361,5.5993,5.8088,5.2281,5.1667,5.3585,5.4361,5.4579,1.1406,0.47463
6.1171,4.7543,3.8357,0.15365,5.5061,5.5121,5.5847,5.697,0.24736,5.7512,5.6793,5.3544,5.3467,0.47123,1.101
6.109,5.0369,3.9904,0.2582,5.5049,5.44,5.6294,5.6644,0.1459,0.39093,5.5333,5.2655,5.3772,5.8854,1.1791
6.0677,5.3639,4.1566,5.0904,5.8466,5.4022,5.5594,5.6319,6.0396,3.3925,5.3045,5.0805,5.4551,5.5926,1.2087
6.0646,5.8247,4.4264,3.681,6.2241,5.4435,5.5361,5.5993,5.8088,5.2281,5.1667,5.3585,5.4361,5.4579,1.1406
0.077474,6.1171,4.7543,3.8357,0.15365,5.5061,5.5121,5.5847,5.697,0.24736,5.7512,5.6793,5.3544,5.3467,0.47123
0.4741,6.109,5.0369,3.9904,0.2582,5.5049,5.44,5.6294,5.6644,0.1459,0.39093,5.5333,5.2655,5.3772,5.8854
0.72471,6.0677,5.3639,4.1566,5.0904,5.8466,5.4022,5.5594,5.6319,6.0396,3.3925,5.3045,5.0805,5.4551,5.5926
1.3514,6.0646,5.8247,4.4264,3.681,6.2241,5.4435,5.5361,5.5993,5.8088,5.2281,5.1667,5.3585,5.4361,5.4579
2.2026,0.077474,6.1171,4.7543,3.8357,0.15365,5.5061,5.5121,5.5847,5.697,0.24736,5.7512,5.6793,5.3544,5.3467
0.49662,0.4741,6.109,5.0369,3.9904,0.2582,5.5049,5.44,5.6294,5.6644,0.1459,0.39093,5.5333,5.2655,5.3772
4.3664,0.72471,6.0677,5.3639,4.1566,5.0904,5.8466,5.4022,5.5594,5.6319,6.0396,3.3925,5.3045,5.0805,5.4551
1.9899,1.3514,6.0646,5.8247,4.4264,3.681,6.2241,5.4435,5.5361,5.5993,5.8088,5.2281,5.1667,5.3585,5.4361
0.37198,2.2026,0.077474,6.1171,4.7543,3.8357,0.15365,5.5061,5.5121,5.5847,5.697,0.24736,5.7512,5.6793,5.3544
1.2664,0.49662,0.4741,6.109,5.0369,3.9904,0.2582,5.5049,5.44,5.6294,5.6644,0.1459,0.39093,5.5333,5.2655
2.0828,4.3664,0.72471,6.0677,5.3639,4.1566,5.0904,5.8466,5.4022,5.5594,5.6319,6.0396,3.3925,5.3045,5.0805
2.3346,1.9899,1.3514,6.0646,5.8247,4.4264,3.681,6.2241,5.4435,5.5361,5.5993,5.8088,5.2281,5.1667,5.3585
2.4704,0.37198,2.2026,0.077474,6.1171,4.7543,3.8357,0.15365,5.5061,5.5121,5.5847,5.697,0.24736,5.7512,5.6793
2.5708,1.2664,0.49662,0.4741,6.109,5.0369,3.9904,0.2582,5.5049,5.44,5.6294,5.6644,0.1459,0.39093,5.5333
2.7411,2.0828,4.3664,0.72471,6.0677,5.3639,4.1566,5.0904,5.8466,5.4022,5.5594,5.6319,6.0396,3.3925,5.3045
3.0865,2.3346,1.9899,1.3514,6.0646,5.8247,4.4264,3.681,6.2241,5.4435,5.5361,5.5993,5.8088,5.2281,5.1667
1.781,2.4704,0.37198,2.2026,0.077474,6.1171,4.7543,3.8357,0.15365,5.5061,5.5121,5.5847,5.697,0.24736,5.7512
5.4926,2.5708,1.2664,0.49662,0.4741,6.109,5.0369,3.9904,0.2582,5.5049,5.44,5.6294,5.6644,0.1459,0.39093
3.939,2.7411,2.0828,4.3664,0.72471,6.0677,5.3639,4.1566,5.0904,5.8466,5.4022,5.5594,5.6319,6.0396,3.3925
3.4211,3.0865,2.3346,1.9899,1.3514,6.0646,5.8247,4.4264,3.681,6.2241,5.4435,5.5361,5.5993,5.8088,5.2281
3.8049,1.781,2.4704,0.37198,2.2026,0.077474,6.1171,4.7543,3.8357,0.15365,5.5061,5.5121,5.5847,5.697,0.24736
4.2226,5.4926,2.5708,1.2664,0.49662,0.4741,6.109,5.0369,3.9904,0.2582,5.5049,5.44,5.6294,5.6644,0.1459
4.3189,3.939,2.7411,2.0828,4.3664,0.72471,6.0677,5.3639,4.1566,5.0904,5.8466,5.4022,5.5594,5.6319,6.0396
4.3794,3.4211,3.0865,2.3346,1.9899,1.3514,6.0646,5.8247,4.4264,3.681,6.2241,5.4435,5.5361,5.5993,5.8088
4.4655,3.8049,1.781,2.4704,0.37198,2.2026,0.077474,6.1171,4.7543,3.8357,0.15365,5.5061,5.5121,5.5847,5.697
4.3963,4.2226,5.4926,2.5708,1.2664,0.49662,0.4741,6.109,5.0369,3.9904,0.2582,5.5049,5.44,5.6294,5.6644
3.8933,4.3189,3.939,2.7411,2.0828,4.3664,0.72471,6.0677,5.3639,4.1566,5.0904,5.8466,5.4022,5.5594,5.6319
3.7705,4.3794,3.4211,3.0865,2.3346,1.9899,1.3514,6.0646,5.8247,4.4264,3.681,6.2241,5.4435,5.5361,5.5993
3.82,4.4655,3.8049,1.781,2.4704,0.37198,2.2026,0.077474,6.1171,4.7543,3.8357,0.15365,5.5061,5.5121,5.5847
3.8689,4.3963,4.2226,5.4926,2.5708,1.2664,0.49662,0.4741,6.109,5.0369,3.9904,0.2582,5.5049,5.44,5.6294
3.953,3.8933,4.3189,3.939,2.7411,2.0828,4.3664,0.72471,6.0677,5.3639,4.1566,5.0904,5.8466,5.4022,5.5594
3.8788,3.7705,4.3794,3.4211,3.0865,2.3346,1.9899,1.3514,6.0646,5.8247,4.4264,3.681,6.2241,5.4435,5.5361
3.8039,3.82,4.4655,3.8049,1.781,2.4704,0.37198,2.2026,0.077474,6.1171,4.7543,3.8357,0.15365,5.5061,5.5121
3.898,3.8689,4.3963,4.2226,5.4926,2.5708,1.2664,0.49662,0.4741,6.109,5.0369,3.9904,0.2582,5.5049,5.44
4.0295,3.953,3.8933,4.3189,3.939,2.7411,2.0828,4.3664,0.72471,6.0677,5.3639,4.1566,5.0904,5.8466,5.4022
4.1937,3.8788,3.7705,4.3794,3.4211,3.0865,2.3346,1.9899,1.3514,6.0646,5.8247,4.4264,3.681,6.2241,5.4435
4.598,3.8039,3.82,4.4655,3.8049,1.781,2.4704,0.37198,2.2026,0.077474,6.1171,4.7543,3.8357,0.15365,5.5061
5.0898,3.898,3.8689,4.3963,4.2226,5.4926,2.5708,1.2664,0.49662,0.4741,6.109,5.0369,3.9904,0.2582,5.5049
5.307,4.0295,3.953,3.8933,4.3189,3.939,2.7411,2.0828,4.3664,0.72471,6.0677,5.3639,4.1566,5.0904,5.8466
5.4293,4.1937,3.8788,3.7705,4.3794,3.4211,3.0865,2.3346,1.9899,1.3514,6.0646,5.8247,4.4264,3.681,6.2241
5.559,4.598,3.8039,3.82,4.4655,3.8049,1.781,2.4704,0.37198,2.2026,0.077474,6.1171,4.7543,3.8357,0.15365
5.5973,5.0898,3.898,3.8689,4.3963,4.2226,5.4926,2.5708,1.2664,0.49662,0.4741,6.109,5.0369,3.9904,0.2582
5.6631,5.307,4.0295,3.953,3.8933,4.3189,3.939,2.7411,2.0828,4.3664,0.72471,6.0677,5.3639,4.1566,5.0904
5.7386,5.4293,4.1937,3.8788,3.7705,4.3794,3.4211,3.0865,2.3346,1.9899,1.3514,6.0646,5.8247,4.4264,3.681
5.8112,5.559,4.598,3.8039,3.82,4.4655,3.8049,1.781,2.4704,0.37198,2.2026,0.077474,6.1171,4.7543,3.8357
5.8787,5.5973,5.0898,3.898,3.8689,4.3963,4.2226,5.4926,2.5708,1.2664,0.49662,0.4741,6.109,5.0369,3.9904
5.938,5.6631,5.307,4.0295,3.953,3.8933,4.3189,3.939,2.7411,2.0828,4.3664,0.72471,6.0677,5.3639,4.1566
6.1596,5.7386,5.4293,4.1937,3.8788,3.7705,4.3794,3.4211,3.0865,2.3346,1.9899,1.3514,6.0646,5.8247,4.4264
0.18119,5.8112,5.559,4.598,3.8039,3.82,4.4655,3.8049,1.781,2.4704,0.37198,2.2026,0.077474,6.1171,4.7543
0.30328,5.8787,5.5973,5.0898,3.898,3.8689,4.3963,4.2226,5.4926,2.5708,1.2664,0.49662,0.4741,6.109,5.0369
0.37008,5.938,5.6631,5.307,4.0295,3.953,3.8933,4.3189,3.939,2.7411,2.0828,4.3664,0.72471,6.0677,5.3639
0.45932,6.1596,5.7386,5.4293,4.1937,3.8788,3.7705,4.3794,3.4211,3.0865,2.3346,1.9899,1.3514,6.0646,5.8247
0.57941,0.18119,5.8112,5.559,4.598,3.8039,3.82,4.4655,3.8049,1.781,2.4704,0.37198,2.2026,0.077474,6.1171
0.56541,0.30328,5.8787,5.5973,5.0898,3.898,3.8689,4.3963,4.2226,5.4926,2.5708,1.2664,0.49662,0.4741,6.109
0.48217,0.37008,5.938,5.6631,5.307,4.0295,3.953,3.8933,4.3189,3.939,2.7411,2.0828,4.3664,0.72471,6.0677
0.52402,0.45932,6.1596,5.7386,5.4293,4.1937,3.8788,3.7705,4.3794,3.4211,3.0865,2.3346,1.9899,1.3514,6.0646
