0.82228,5.5518,1.9219,0.45046,1.0784
0.53867,5.2712,1.4698,1.666,1.6997
6.2273,5.2829,0.96916,2.112,2.0257
5.6068,5.1617,0.42004,2.1222,2.3271
5.1263,5.3872,6.1831,2.1069,1.5654
6.2089,0.55395,5.6941,2.0078,0.045288
0.63592,0.71401,5.3161,1.6335,1.2608
0.25347,0.14686,5.279,1.1425,2.0916
0.075337,5.8218,5.2463,0.59986,2.1273
6.0676,5.1405,5.108,0.073277,2.112
5.81,5.773,0.070648,5.8467,2.0548
1.0803,0.59832,0.87563,5.4096,1.7972
1.2357,0.3469,0.34962,5.2751,1.3062
0.63573,0.13471,6.0245,5.2867,0.78613
0.18224,6.2022,5.3798,5.0328,0.24666
6.0081,5.7234,5.3372,5.8705,6.0097
6.0586,0.47624,0.36158,0.82228,5.5518
0.89174,1.46,0.47438,0.53867,5.2712
1.8574,0.8113,0.19409,6.2273,5.2829
1.5935,0.3334,0.015959,5.6068,5.1617
6.2363,6.1631,5.8955,5.1263,5.3872
3.9999,5.8648,6.1553,6.2089,0.55395
1.9641,0.51963,1.4083,0.63592,0.71401
2.0133,1.636,1.0113,0.25347,0.14686
2.0911,1.8484,0.48456,0.075337,5.8218
2.0616,0.55826,0.031081,6.0676,5.1405
1.7029,4.8857,5.8492,5.81,5.773
1.5112,2.2952,0.14751,1.0803,0.59832
1.649,1.9969,1.2639,1.2357,0.3469
1.7546,2.0556,1.9282,0.63573,0.13471
1.8621,2.1263,1.1634,0.18224,6.2022
1.9315,1.8225,5.6311,6.0081,5.7234
1.423,1.5194,2.9738,6.0586,0.47624
0.83117,1.6061,1.9805,0.89174,1.46
4.4047,1.7209,2.0296,1.8574,0.8113
4.0649,1.822,2.1361,1.5935,0.3334
4.2611,1.9618,1.942,6.2363,6.1631
4.6028,1.6203,1.5833,3.9999,5.8648
5.5521,1.0285,1.5586,1.9641,0.51963
0.30386,5.3971,1.6873,2.0133,1.636
4.9794,4.0023,1.7883,2.0911,1.8484
4.2358,4.19,1.9088,2.0616,0.55826
4.5847,4.429,1.8176,1.7029,4.8857
4.9337,5.2071,1.2258,1.5112,2.2952
5.4432,6.2421,0.193,1.649,1.9969
5.9774,5.9557,3.9397,1.7546,2.0556
0.11275,4.1195,4.1274,1.8621,2.1263
0.4684,4.4684,4.3408,1.9315,1.8225
0.82829,4.805,4.8622,1.423,1.5194
0.86025,5.2652,5.8971,0.83117,1.6061
0.1487,5.7994,0.20841,4.4047,1.7209
5.8404,6.2757,4.3674,4.0649,1.822
6.0721,0.35069,4.3521,4.2611,1.9618
0.019962,0.70383,4.6969,4.6028,1.6203
6.1723,0.9724,5.0871,5.5521,1.0285
3.9209,0.38588,5.6213,0.30386,5.3971
3.3684,5.9575,6.1362,4.9794,4.0023
3.1078,5.9664,0.23214,4.2358,4.19
1.056,6.2319,0.58612,4.5847,4.429
5.3796,0.16248,0.95949,4.9337,5.2071
3.9139,4.5917,0.62307,5.4432,6.2421
3.5071,3.4553,6.1947,5.9774,5.9557
3.4869,3.1947,5.8433,0.11275,4.1195
3.3953,2.0385,6.1606,0.4684,4.4684
3.3933,5.8682,0.091219,0.82829,4.805
