0.016662,-0.012578,-0.035725,-0.07504,-0.10439
0.027944,-0.00062497,-0.028146,-0.07504,-0.098411
0.039617,0.011275,-0.028146,-0.065251,-0.089273
0.05246,0.015233,-0.026879,-0.052019,-0.078994
0.057619,0.015233,-0.016562,-0.039641,-0.07504
0.057619,0.023806,-0.0046093,-0.029409,-0.07504
0.060584,0.035775,0.0073174,-0.028146,-0.070145
0.063655,0.04774,0.015233,-0.028146,-0.056188
0.065561,0.057619,0.015233,-0.020485,-0.043683
0.065561,0.057619,0.019519,-0.0085937,-0.031935
0.065561,0.059207,0.031934,0.0033506,-0.028146
0.061759,0.062702,0.043459,0.013914,-0.028146
0.050987,0.065243,0.055899,0.015233,-0.024346
0.040392,0.065561,0.057619,0.016662,-0.012578
0.030113,0.065561,0.058148,0.027944,-0.00062497
0.028811,0.064293,0.061749,0.039617,0.011275
0.028811,0.054472,0.064608,0.05246,0.015233
0.020622,0.044018,0.065561,0.057619,0.015233
0.0033765,0.032718,0.065561,0.057619,0.023806
-0.014422,0.028811,0.065561,0.060584,0.035775
-0.026007,0.028811,0.058063,0.063655,0.04774
-0.026007,0.025098,0.047503,0.065561,0.057619
-0.034156,0.0093796,0.036625,0.065561,0.057619
-0.052221,-0.0085596,0.028811,0.065561,0.059207
-0.067095,-0.024076,0.028811,0.061759,0.062702
-0.080756,-0.026007,0.027573,0.050987,0.065243
-0.082497,-0.028724,0.015383,0.040392,0.065561
-0.082497,-0.047263,-0.0026267,0.030113,0.065561
-0.091478,-0.062137,-0.020215,0.028811,0.064293
-0.10155,-0.077275,-0.026007,0.028811,0.054472
-0.10991,-0.082497,-0.026007,0.020622,0.044018
-0.11546,-0.082497,-0.041242,0.0033765,0.032718
-0.11546,-0.086987,-0.057179,-0.014422,0.028811
-0.11741,-0.098758,-0.072141,-0.026007,0.028811
-0.12252,-0.10713,-0.082497,-0.026007,0.025098
-0.12616,-0.11454,-0.082497,-0.034156,0.0093796
-0.12937,-0.11546,-0.083993,-0.052221,-0.0085596
-0.13095,-0.11611,-0.095401,-0.067095,-0.024076
-0.13095,-0.12106,-0.10434,-0.080756,-0.026007
-0.13138,-0.12495,-0.11269,-0.082497,-0.028724
-0.13124,-0.12844,-0.11546,-0.082497,-0.047263
-0.12829,-0.13069,-0.11546,-0.091478,-0.062137
-0.12558,-0.13095,-0.11936,-0.10155,-0.077275
-0.12524,-0.13109,-0.12373,-0.10991,-0.082497
-0.12393,-0.13175,-0.12737,-0.11546,-0.082497
-0.12062,-0.12927,-0.13016,-0.11546,-0.086987
-0.12163,-0.12627,-0.13095,-0.11741,-0.098758
-0.12167,-0.12524,-0.13095,-0.12252,-0.10713
-0.12064,-0.1248,-0.1318,-0.12616,-0.11454
-0.12064,-0.12132,-0.13025,-0.12937,-0.11546
-0.11811,-0.12109,-0.12729,-0.13095,-0.11611
-0.11084,-0.12218,-0.12524,-0.13095,-0.12106
-0.10419,-0.12064,-0.12524,-0.13138,-0.12495
-0.095787,-0.12064,-0.12262,-0.13124,-0.12844
-0.094548,-0.1198,-0.12055,-0.12829,-0.13069
-0.094548,-0.11316,-0.12216,-0.12558,-0.13095
-0.086188,-0.10641,-0.12099,-0.12524,-0.13109
-0.073706,-0.098264,-0.12064,-0.12393,-0.13175
-0.061171,-0.094548,-0.12064,-0.12062,-0.12927
-0.052548,-0.094548,-0.11558,-0.12163,-0.12627
-0.052548,-0.090364,-0.10862,-0.12167,-0.12524
-0.047746,-0.077864,-0.10148,-0.12064,-0.1248
-0.034278,-0.06539,-0.094548,-0.12064,-0.12132
-0.022689,-0.053996,-0.094548,-0.11811,-0.12109
-0.0080081,-0.052548,-0.093153,-0.11084,-0.12218
-0.0058444,-0.050948,-0.082022,-0.10419,-0.12064
-0.004204,-0.038455,-0.069548,-0.095787,-0.12064
0.0084165,-0.026552,-0.05689,-0.094548,-0.1198
0.021672,-0.012335,-0.052548,-0.094548,-0.11316
0.035589,-0.0058444,-0.052548,-0.086188,-0.10641
0.040669,-0.0058444,-0.042944,-0.073706,-0.098264
0.040669,0.0038304,-0.030415,-0.061171,-0.094548
0.048822,0.017253,-0.01795,-0.052548,-0.094548
