0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648,5.3042,0.60856,6.1178,5.5267,2.3842,5.0477,5.7853,4.5134,5.5081
6.0376,5.8474,0.15057,0.37921,5.7259,6.2,5.7367,0.0011312,0.060253,5.536,3.8687,5.1714,5.5006,0.15445,5.5847
5.8851,5.651,6.1405,0.59971,5.6924,6.2353,5.9532,5.8273,0.28585,5.5381,5.0423,5.1396,5.216,0.92545,5.6743
5.742,5.5651,6.0235,0.64057,5.6682,5.9705,5.7296,5.6745,0.51919,5.5145,5.5288,4.8391,4.9313,0.64079,0.17964
5.8231,0.12303,6.0243,0.74338,5.7094,5.86,5.4896,5.5456,0.6232,5.6558,5.5574,4.8338,4.8691,0.35612,1.0698
0.73736,1.4,6.0716,0.80577,5.76,5.8265,5.2295,5.4003,0.6548,5.8216,5.5246,4.6678,4.9182,0.071452,3.9767
1.9018,1.8437,6.1052,0.75399,5.9178,5.7929,5.0334,5.1169,0.72092,5.9597,5.5205,3.0819,4.9551,6.07,4.5056
1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648,5.3042,0.60856,6.1178,5.5267,2.3842,5.0477,5.7853,4.5134
1.5213,6.0376,5.8474,0.15057,0.37921,5.7259,6.2,5.7367,0.0011312,0.060253,5.536,3.8687,5.1714,5.5006,0.15445
1.3925,5.8851,5.651,6.1405,0.59971,5.6924,6.2353,5.9532,5.8273,0.28585,5.5381,5.0423,5.1396,5.216,0.92545
1.2115,5.742,5.5651,6.0235,0.64057,5.6682,5.9705,5.7296,5.6745,0.51919,5.5145,5.5288,4.8391,4.9313,0.64079
1.0148,5.8231,0.12303,6.0243,0.74338,5.7094,5.86,5.4896,5.5456,0.6232,5.6558,5.5574,4.8338,4.8691,0.35612
0.83864,0.73736,1.4,6.0716,0.80577,5.76,5.8265,5.2295,5.4003,0.6548,5.8216,5.5246,4.6678,4.9182,0.071452
0.70883,1.9018,1.8437,6.1052,0.75399,5.9178,5.7929,5.0334,5.1169,0.72092,5.9597,5.5205,3.0819,4.9551,6.07
0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648,5.3042,0.60856,6.1178,5.5267,2.3842,5.0477,5.7853
0.82729,1.5213,6.0376,5.8474,0.15057,0.37921,5.7259,6.2,5.7367,0.0011312,0.060253,5.536,3.8687,5.1714,5.5006
0.5928,1.3925,5.8851,5.651,6.1405,0.59971,5.6924,6.2353,5.9532,5.8273,0.28585,5.5381,5.0423,5.1396,5.216
0.36885,1.2115,5.742,5.5651,6.0235,0.64057,5.6682,5.9705,5.7296,5.6745,0.51919,5.5145,5.5288,4.8391,4.9313
0.14613,1.0148,5.8231,0.12303,6.0243,0.74338,5.7094,5.86,5.4896,5.5456,0.6232,5.6558,5.5574,4.8338,4.8691
6.1669,0.83864,0.73736,1.4,6.0716,0.80577,5.76,5.8265,5.2295,5.4003,0.6548,5.8216,5.5246,4.6678,4.9182
5.9044,0.70883,1.9018,1.8437,6.1052,0.75399,5.9178,5.7929,5.0334,5.1169,0.72092,5.9597,5.5205,3.0819,4.9551
5.6394,0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648,5.3042,0.60856,6.1178,5.5267,2.3842,5.0477
5.4265,0.82729,1.5213,6.0376,5.8474,0.15057,0.37921,5.7259,6.2,5.7367,0.0011312,0.060253,5.536,3.8687,5.1714
5.3283,0.5928,1.3925,5.8851,5.651,6.1405,0.59971,5.6924,6.2353,5.9532,5.8273,0.28585,5.5381,5.0423,5.1396
5.2689,0.36885,1.2115,5.742,5.5651,6.0235,0.64057,5.6682,5.9705,5.7296,5.6745,0.51919,5.5145,5.5288,4.8391
5.2762,0.14613,1.0148,5.8231,0.12303,6.0243,0.74338,5.7094,5.86,5.4896,5.5456,0.6232,5.6558,5.5574,4.8338
5.2611,6.1669,0.83864,0.73736,1.4,6.0716,0.80577,5.76,5.8265,5.2295,5.4003,0.6548,5.8216,5.5246,4.6678
5.246,5.9044,0.70883,1.9018,1.8437,6.1052,0.75399,5.9178,5.7929,5.0334,5.1169,0.72092,5.9597,5.5205,3.0819
5.284,5.6394,0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648,5.3042,0.60856,6.1178,5.5267,2.3842
5.3096,5.4265,0.82729,1.5213,6.0376,5.8474,0.15057,0.37921,5.7259,6.2,5.7367,0.0011312,0.060253,5.536,3.8687
5.2574,5.3283,0.5928,1.3925,5.8851,5.651,6.1405,0.59971,5.6924,6.2353,5.9532,5.8273,0.28585,5.5381,5.0423
5.238,5.2689,0.36885,1.2115,5.742,5.5651,6.0235,0.64057,5.6682,5.9705,5.7296,5.6745,0.51919,5.5145,5.5288
5.232,5.2762,0.14613,1.0148,5.8231,0.12303,6.0243,0.74338,5.7094,5.86,5.4896,5.5456,0.6232,5.6558,5.5574
4.8621,5.2611,6.1669,0.83864,0.73736,1.4,6.0716,0.80577,5.76,5.8265,5.2295,5.4003,0.6548,5.8216,5.5246
4.487,5.246,5.9044,0.70883,1.9018,1.8437,6.1052,0.75399,5.9178,5.7929,5.0334,5.1169,0.72092,5.9597,5.5205
4.4576,5.284,5.6394,0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648,5.3042,0.60856,6.1178,5.5267
4.5976,5.3096,5.4265,0.82729,1.5213,6.0376,5.8474,0.15057,0.37921,5.7259,6.2,5.7367,0.0011312,0.060253,5.536
4.7551,5.2574,5.3283,0.5928,1.3925,5.8851,5.651,6.1405,0.59971,5.6924,6.2353,5.9532,5.8273,0.28585,5.5381
4.8403,5.238,5.2689,0.36885,1.2115,5.742,5.5651,6.0235,0.64057,5.6682,5.9705,5.7296,5.6745,0.51919,5.5145
5.3099,5.232,5.2762,0.14613,1.0148,5.8231,0.12303,6.0243,0.74338,5.7094,5.86,5.4896,5.5456,0.6232,5.6558
5.9899,4.8621,5.2611,6.1669,0.83864,0.73736,1.4,6.0716,0.80577,5.76,5.8265,5.2295,5.4003,0.6548,5.8216
0.24207,4.487,5.246,5.9044,0.70883,1.9018,1.8437,6.1052,0.75399,5.9178,5.7929,5.0334,5.1169,0.72092,5.9597
0.4708,4.4576,5.284,5.6394,0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648,5.3042,0.60856,6.1178
0.66466,4.5976,5.3096,5.4265,0.82729,1.5213,6.0376,5.8474,0.15057,0.37921,5.7259,6.2,5.7367,0.0011312,0.060253
0.83697,4.7551,5.2574,5.3283,0.5928,1.3925,5.8851,5.651,6.1405,0.59971,5.6924,6.2353,5.9532,5.8273,0.28585
0.61726,4.8403,5.238,5.2689,0.36885,1.2115,5.742,5.5651,6.0235,0.64057,5.6682,5.9705,5.7296,5.6745,0.51919
0.22306,5.3099,5.232,5.2762,0.14613,1.0148,5.8231,0.12303,6.0243,0.74338,5.7094,5.86,5.4896,5.5456,0.6232
0.091853,5.9899,4.8621,5.2611,6.1669,0.83864,0.73736,1.4,6.0716,0.80577,5.76,5.8265,5.2295,5.4003,0.6548
0.41087,0.24207,4.487,5.246,5.9044,0.70883,1.9018,1.8437,6.1052,0.75399,5.9178,5.7929,5.0334,5.1169,0.72092
0.57844,0.4708,4.4576,5.284,5.6394,0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648,5.3042,0.60856
0.746,0.66466,4.5976,5.3096,5.4265,0.82729,1.5213,6.0376,5.8474,0.15057,0.37921,5.7259,6.2,5.7367,0.0011312
0.84226,0.83697,4.7551,5.2574,5.3283,0.5928,1.3925,5.8851,5.651,6.1405,0.59971,5.6924,6.2353,5.9532,5.8273
1.1257,0.61726,4.8403,5.238,5.2689,0.36885,1.2115,5.742,5.5651,6.0235,0.64057,5.6682,5.9705,5.7296,5.6745
1.4435,0.22306,5.3099,5.232,5.2762,0.14613,1.0148,5.8231,0.12303,6.0243,0.74338,5.7094,5.86,5.4896,5.5456
1.7841,0.091853,5.9899,4.8621,5.2611,6.1669,0.83864,0.73736,1.4,6.0716,0.80577,5.76,5.8265,5.2295,5.4003
1.9934,0.41087,0.24207,4.487,5.246,5.9044,0.70883,1.9018,1.8437,6.1052,0.75399,5.9178,5.7929,5.0334,5.1169
2.1143,0.57844,0.4708,4.4576,5.284,5.6394,0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648,5.3042
2.2378,0.746,0.66466,4.5976,5.3096,5.4265,0.82729,1.5213,6.0376,5.8474,0.15057,0.37921,5.7259,6.2,5.7367
2.0878,0.84226,0.83697,4.7551,5.2574,5.3283,0.5928,1.3925,5.8851,5.651,6.1405,0.59971,5.6924,6.2353,5.9532
1.3802,1.1257,0.61726,4.8403,5.238,5.2689,0.36885,1.2115,5.742,5.5651,6.0235,0.64057,5.6682,5.9705,5.7296
0.67258,1.4435,0.22306,5.3099,5.232,5.2762,0.14613,1.0148,5.8231,0.12303,6.0243,0.74338,5.7094,5.86,5.4896
0.43671,1.7841,0.091853,5.9899,4.8621,5.2611,6.1669,0.83864,0.73736,1.4,6.0716,0.80577,5.76,5.8265,5.2295
1.3207,1.9934,0.41087,0.24207,4.487,5.246,5.9044,0.70883,1.9018,1.8437,6.1052,0.75399,5.9178,5.7929,5.0334
2.6466,2.1143,0.57844,0.4708,4.4576,5.284,5.6394,0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594,5.5648
1.9929,2.2378,0.746,0.66466,4.5976,5.3096,5.4265,0.82729,1.5213,6.0376,5.8474,0.15057,0.37921,5.7259,6.2
0.19139,2.0878,0.84226,0.83697,4.7551,5.2574,5.3283,0.5928,1.3925,5.8851,5.651,6.1405,0.59971,5.6924,6.2353
6.0789,1.3802,1.1257,0.61726,4.8403,5.238,5.2689,0.36885,1.2115,5.742,5.5651,6.0235,0.64057,5.6682,5.9705
5.8151,0.67258,1.4435,0.22306,5.3099,5.232,5.2762,0.14613,1.0148,5.8231,0.12303,6.0243,0.74338,5.7094,5.86
5.7784,0.43671,1.7841,0.091853,5.9899,4.8621,5.2611,6.1669,0.83864,0.73736,1.4,6.0716,0.80577,5.76,5.8265
5.6681,1.3207,1.9934,0.41087,0.24207,4.487,5.246,5.9044,0.70883,1.9018,1.8437,6.1052,0.75399,5.9178,5.7929
4.8347,2.6466,2.1143,0.57844,0.4708,4.4576,5.284,5.6394,0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315,5.7594
2.9578,1.9929,2.2378,0.746,0.66466,4.5976,5.3096,5.4265,0.82729,1.5213,6.0376,5.8474,0.15057,0.37921,5.7259
3.8991,0.19139,2.0878,0.84226,0.83697,4.7551,5.2574,5.3283,0.5928,1.3925,5.8851,5.651,6.1405,0.59971,5.6924
5.441,6.0789,1.3802,1.1257,0.61726,4.8403,5.238,5.2689,0.36885,1.2115,5.742,5.5651,6.0235,0.64057,5.6682
1.906,5.8151,0.67258,1.4435,0.22306,5.3099,5.232,5.2762,0.14613,1.0148,5.8231,0.12303,6.0243,0.74338,5.7094
3.5911,5.7784,0.43671,1.7841,0.091853,5.9899,4.8621,5.2611,6.1669,0.83864,0.73736,1.4,6.0716,0.80577,5.76
5.1777,5.6681,1.3207,1.9934,0.41087,0.24207,4.487,5.246,5.9044,0.70883,1.9018,1.8437,6.1052,0.75399,5.9178
1.0522,4.8347,2.6466,2.1143,0.57844,0.4708,4.4576,5.284,5.6394,0.90333,1.7286,0.62064,6.0438,0.46894,0.0069315
1.1576,2.9578,1.9929,2.2378,0.746,0.66466,4.5976,5.3096,5.4265,0.82729,1.5213,6.0376,5.8474,0.15057,0.37921
0.19604,3.8991,0.19139,2.0878,0.84226,0.83697,4.7551,5.2574,5.3283,0.5928,1.3925,5.8851,5.651,6.1405,0.59971
5.6593,5.441,6.0789,1.3802,1.1257,0.61726,4.8403,5.238,5.2689,0.36885,1.2115,5.742,5.5651,6.0235,0.64057
5.7763,1.906,5.8151,0.67258,1.4435,0.22306,5.3099,5.232,5.2762,0.14613,1.0148,5.8231,0.12303,6.0243,0.74338
5.6539,3.5911,5.7784,0.43671,1.7841,0.091853,5.9899,4.8621,5.2611,6.1669,0.83864,0.73736,1.4,6.0716,0.80577
5.575,5.1777,5.6681,1.3207,1.9934,0.41087,0.24207,4.487,5.246,5.9044,0.70883,1.9018,1.8437,6.1052,0.75399
5.626,1.0522,4.8347,2.6466,2.1143,0.57844,0.4708,4.4576,5.284,5.6394,0.90333,1.7286,0.62064,6.0438,0.46894
5.5458,1.1576,2.9578,1.9929,2.2378,0.746,0.66466,4.5976,5.3096,5.4265,0.82729,1.5213,6.0376,5.8474,0.15057
5.4853,0.19604,3.8991,0.19139,2.0878,0.84226,0.83697,4.7551,5.2574,5.3283,0.5928,1.3925,5.8851,5.651,6.1405
5.5622,5.6593,5.441,6.0789,1.3802,1.1257,0.61726,4.8403,5.238,5.2689,0.36885,1.2115,5.742,5.5651,6.0235
5.6297,5.7763,1.906,5.8151,0.67258,1.4435,0.22306,5.3099,5.232,5.2762,0.14613,1.0148,5.8231,0.12303,6.0243
5.6826,5.6539,3.5911,5.7784,0.43671,1.7841,0.091853,5.9899,4.8621,5.2611,6.1669,0.83864,0.73736,1.4,6.0716
5.759,5.575,5.1777,5.6681,1.3207,1.9934,0.41087,0.24207,4.487,5.246,5.9044,0.70883,1.9018,1.8437,6.1052
5.9992,5.626,1.0522,4.8347,2.6466,2.1143,0.57844,0.4708,4.4576,5.284,5.6394,0.90333,1.7286,0.62064,6.0438
6.2629,5.5458,1.1576,2.9578,1.9929,2.2378,0.746,0.66466,4.5976,5.3096,5.4265,0.82729,1.5213,6.0376,5.8474
0.18443,5.4853,0.19604,3.8991,0.19139,2.0878,0.84226,0.83697,4.7551,5.2574,5.3283,0.5928,1.3925,5.8851,5.651
0.35963,5.5622,5.6593,5.441,6.0789,1.3802,1.1257,0.61726,4.8403,5.238,5.2689,0.36885,1.2115,5.742,5.5651
0.53299,5.6297,5.7763,1.906,5.8151,0.67258,1.4435,0.22306,5.3099,5.232,5.2762,0.14613,1.0148,5.8231,0.12303
0.69344,5.6826,5.6539,3.5911,5.7784,0.43671,1.7841,0.091853,5.9899,4.8621,5.2611,6.1669,0.83864,0.73736,1.4
0.85082,5.759,5.575,5.1777,5.6681,1.3207,1.9934,0.41087,0.24207,4.487,5.246,5.9044,0.70883,1.9018,1.8437
1.0057,5.9992,5.626,1.0522,4.8347,2.6466,2.1143,0.57844,0.4708,4.4576,5.284,5.6394,0.90333,1.7286,0.62064
0.80146,6.2629,5.5458,1.1576,2.9578,1.9929,2.2378,0.746,0.66466,4.5976,5.3096,5.4265,0.82729,1.5213,6.0376
4.733,0.18443,5.4853,0.19604,3.8991,0.19139,2.0878,0.84226,0.83697,4.7551,5.2574,5.3283,0.5928,1.3925,5.8851
4.5899,0.35963,5.5622,5.6593,5.441,6.0789,1.3802,1.1257,0.61726,4.8403,5.238,5.2689,0.36885,1.2115,5.742
4.8136,0.53299,5.6297,5.7763,1.906,5.8151,0.67258,1.4435,0.22306,5.3099,5.232,5.2762,0.14613,1.0148,5.8231
4.9291,0.69344,5.6826,5.6539,3.5911,5.7784,0.43671,1.7841,0.091853,5.9899,4.8621,5.2611,6.1669,0.83864,0.73736
4.9995,0.85082,5.759,5.575,5.1777,5.6681,1.3207,1.9934,0.41087,0.24207,4.487,5.246,5.9044,0.70883,1.9018
5.0744,1.0057,5.9992,5.626,1.0522,4.8347,2.6466,2.1143,0.57844,0.4708,4.4576,5.284,5.6394,0.90333,1.7286
5.0813,0.80146,6.2629,5.5458,1.1576,2.9578,1.9929,2.2378,0.746,0.66466,4.5976,5.3096,5.4265,0.82729,1.5213
5.119,4.733,0.18443,5.4853,0.19604,3.8991,0.19139,2.0878,0.84226,0.83697,4.7551,5.2574,5.3283,0.5928,1.3925
5.2401,4.5899,0.35963,5.5622,5.6593,5.441,6.0789,1.3802,1.1257,0.61726,4.8403,5.238,5.2689,0.36885,1.2115
5.3823,4.8136,0.53299,5.6297,5.7763,1.906,5.8151,0.67258,1.4435,0.22306,5.3099,5.232,5.2762,0.14613,1.0148
5.3471,4.9291,0.69344,5.6826,5.6539,3.5911,5.7784,0.43671,1.7841,0.091853,5.9899,4.8621,5.2611,6.1669,0.83864
4.8727,4.9995,0.85082,5.759,5.575,5.1777,5.6681,1.3207,1.9934,0.41087,0.24207,4.487,5.246,5.9044,0.70883
4.5136,5.0744,1.0057,5.9992,5.626,1.0522,4.8347,2.6466,2.1143,0.57844,0.4708,4.4576,5.284,5.6394,0.90333
4.441,5.0813,0.80146,6.2629,5.5458,1.1576,2.9578,1.9929,2.2378,0.746,0.66466,4.5976,5.3096,5.4265,0.82729
4.4804,5.119,4.733,0.18443,5.4853,0.19604,3.8991,0.19139,2.0878,0.84226,0.83697,4.7551,5.2574,5.3283,0.5928
4.5011,5.2401,4.5899,0.35963,5.5622,5.6593,5.441,6.0789,1.3802,1.1257,0.61726,4.8403,5.238,5.2689,0.36885
4.3911,5.3823,4.8136,0.53299,5.6297,5.7763,1.906,5.8151,0.67258,1.4435,0.22306,5.3099,5.232,5.2762,0.14613
4.7693,5.3471,4.9291,0.69344,5.6826,5.6539,3.5911,5.7784,0.43671,1.7841,0.091853,5.9899,4.8621,5.2611,6.1669
5.4009,4.8727,4.9995,0.85082,5.759,5.575,5.1777,5.6681,1.3207,1.9934,0.41087,0.24207,4.487,5.246,5.9044
5.8219,4.5136,5.0744,1.0057,5.9992,5.626,1.0522,4.8347,2.6466,2.1143,0.57844,0.4708,4.4576,5.284,5.6394
5.8181,4.441,5.0813,0.80146,6.2629,5.5458,1.1576,2.9578,1.9929,2.2378,0.746,0.66466,4.5976,5.3096,5.4265
5.788,4.4804,5.119,4.733,0.18443,5.4853,0.19604,3.8991,0.19139,2.0878,0.84226,0.83697,4.7551,5.2574,5.3283
5.7648,4.5011,5.2401,4.5899,0.35963,5.5622,5.6593,5.441,6.0789,1.3802,1.1257,0.61726,4.8403,5.238,5.2689
5.7264,4.3911,5.3823,4.8136,0.53299,5.6297,5.7763,1.906,5.8151,0.67258,1.4435,0.22306,5.3099,5.232,5.2762
5.073,4.7693,5.3471,4.9291,0.69344,5.6826,5.6539,3.5911,5.7784,0.43671,1.7841,0.091853,5.9899,4.8621,5.2611
4.3303,5.4009,4.8727,4.9995,0.85082,5.759,5.575,5.1777,5.6681,1.3207,1.9934,0.41087,0.24207,4.487,5.246
