-60,-60,-60.5,-60,-59.5
-60.5,-60.5,-60.5,-59.5,-60
-60.5,-61,-60.5,-60,-60
-60,-60,-60,-60.5,-60
-60,-60.5,-60,-60.5,-60
-59.5,-60.5,-61,-60.5,-59.5
-59.5,-60,-60,-60,-60
-59.5,-60,-60.5,-60,-60.5
-59,-60,-60.5,-60.5,-60.5
-59,-59.5,-60.5,-60.5,-60
-58.5,-59.5,-60,-60,-60
-58.5,-59,-60,-60.5,-60.5
-58.5,-59,-59.5,-60.5,-61
-58.5,-58.5,-59.5,-60,-60
-58.5,-58.5,-59,-60,-60.5
-58.5,-58.5,-59,-59.5,-60.5
-58,-58.5,-59,-59.5,-60
-57.5,-58.5,-58.5,-59.5,-60
-57.5,-58.5,-58.5,-59,-60
-57.5,-58.5,-58.5,-59,-59.5
-57.5,-57.5,-58.5,-58.5,-59.5
-57,-57.5,-58.5,-58.5,-59
-57,-57.5,-58.5,-58.5,-59
-56.5,-57.5,-58,-58.5,-58.5
-56.5,-57,-57.5,-58.5,-58.5
-56.5,-57,-57.5,-58.5,-58.5
-56,-57,-57.5,-58,-58.5
-56.5,-56.5,-57,-57.5,-58.5
-56.5,-56.5,-57,-57.5,-58.5
-56,-56,-57,-57.5,-58.5
-56,-56,-56.5,-57.5,-57.5
-56,-56.5,-56.5,-57,-57.5
-56.5,-56,-56.5,-57,-57.5
-56.5,-56,-56,-56.5,-57.5
-56.5,-56,-56.5,-56.5,-57
-56.5,-56,-56,-56.5,-57
-56.5,-56.5,-56,-56,-57
-56.5,-56.5,-56,-56.5,-56.5
-56.5,-56.5,-56,-56.5,-56.5
-56,-56.5,-56.5,-56,-56
-56.5,-56.5,-56.5,-56,-56
-56.5,-56.5,-56.5,-56,-56.5
-56,-56,-56.5,-56.5,-56
-56,-56.5,-56.5,-56.5,-56
-56,-56.5,-56.5,-56.5,-56
-56,-56,-56.5,-56.5,-56
-56,-56,-56,-56.5,-56.5
-56,-56,-56.5,-56.5,-56.5
-55.5,-56,-56,-56.5,-56.5
-55.5,-56,-56,-56,-56.5
-55.5,-56,-56,-56.5,-56.5
-55,-55.5,-56,-56.5,-56.5
-55,-55.5,-56,-56,-56
-55,-55.5,-56,-56,-56.5
-55,-55,-56,-56,-56.5
-55,-55,-55.5,-56,-56
-55.5,-55,-55.5,-56,-56
-55.5,-55,-55,-56,-56
-55.5,-55,-55,-55.5,-56
-55.5,-55.5,-55,-55.5,-56
-55.5,-55.5,-55,-55.5,-56
-56,-55.5,-55,-55,-55.5
-57,-55.5,-55.5,-55,-55.5
-57,-55.5,-55.5,-55,-55.5
-57.5,-56,-55.5,-55,-55
-58,-56.5,-55.5,-55,-55
-58.5,-57,-55.5,-55.5,-55
-58.5,-57.5,-55.5,-55.5,-55
-59,-58,-56.5,-55.5,-55
-59,-58,-57,-55.5,-55.5
-60,-58.5,-57.5,-55.5,-55.5
-60,-59,-57.5,-56,-55.5
-60,-59,-58,-57,-55.5
