1.0846,1.3523,1.4252,2.4864,4.168,0.12504,0.79007,4.4304,4.6667,6.1101,5.5634,4.3153,3.4805,3.6661,4.3453
1.1397,1.4107,1.3595,2.2411,3.9832,5.9749,1.5049,4.2306,4.6897,5.7786,5.8923,4.4914,3.4441,3.6521,4.2908
1.129,1.4764,1.3498,2.0463,3.6499,5.5417,2.2198,4.0308,4.7126,5.2791,6.1092,4.473,3.4747,3.698,4.157
1.0852,1.4023,1.3485,1.8769,3.3166,5.1084,2.9347,3.831,4.7375,4.7797,6.1018,4.6862,3.5862,3.6668,4.0231
1.0415,1.2583,1.3471,1.7075,2.9833,4.6751,4.0395,4.7879,4.7383,4.6285,6.1024,5.0151,3.8596,3.5969,3.8892
1.0005,1.1142,1.3458,1.5381,2.6598,4.2777,5.9244,0.040025,4.5636,4.6514,6.107,5.3441,4.133,3.5271,3.7553
0.97937,1.103,1.3668,1.386,2.4046,4.1312,6.2638,1.0284,4.3638,4.6744,6.0556,5.673,4.4064,3.4572,3.6414
1.0231,1.1471,1.4326,1.3549,2.1677,3.8721,5.8305,1.7432,4.164,4.6973,5.6121,6.002,4.4853,3.4543,3.6674
1.1909,1.1144,1.4751,1.3494,1.9899,3.5388,5.3972,2.4581,3.9642,4.7206,5.1126,6.1067,4.5055,3.4849,3.7005
1.3588,1.0706,1.3543,1.348,1.8204,3.2055,4.964,3.173,3.9572,4.7461,4.6712,6.1007,4.7958,3.6774,3.6435
1.5266,1.0269,1.2103,1.3467,1.651,2.8722,4.5307,4.6678,5.2997,4.6968,4.6361,6.104,5.1248,3.9508,3.5736
1.6945,0.99161,1.0883,1.3453,1.4816,2.5682,4.2049,0.011902,0.46063,4.497,4.6591,6.1086,5.4537,4.2242,3.5038
1.7732,0.97324,1.1214,1.3887,1.3641,2.3228,4.0695,6.1194,1.2667,4.2972,4.682,5.9451,5.7827,4.4651,3.4451
1.6737,1.079,1.1435,1.4545,1.3517,2.1028,3.761,5.6861,1.9815,4.0974,4.705,5.4456,6.0743,4.4791,3.4645
1.3671,1.2469,1.0998,1.4504,1.3489,1.9334,3.4277,5.2528,2.6964,3.8976,4.7289,4.9462,6.1043,4.5765,3.5221
0.95696,1.4147,1.0561,1.3063,1.3476,1.764,3.0944,4.8195,3.5413,4.2762,4.7547,4.6208,6.1009,4.9055,3.7685
0.54684,1.5826,1.0123,1.1622,1.3462,1.5946,2.7611,4.3862,5.2961,5.8114,4.6302,4.6438,6.1055,5.2344,4.0419
0.13671,1.7505,0.98549,1.0846,1.3523,1.4252,2.4864,4.168,0.12504,0.79007,4.4304,4.6667,6.1101,5.5634,4.3153
6.2342,1.74,0.98781,1.1397,1.4107,1.3595,2.2411,3.9832,5.9749,1.5049,4.2306,4.6897,5.7786,5.8923,4.4914
6.1606,1.606,1.135,1.129,1.4764,1.3498,2.0463,3.6499,5.5417,2.2198,4.0308,4.7126,5.2791,6.1092,4.473
6.2109,1.2304,1.3028,1.0852,1.4023,1.3485,1.8769,3.3166,5.1084,2.9347,3.831,4.7375,4.7797,6.1018,4.6862
0.22567,0.82025,1.4707,1.0415,1.2583,1.3471,1.7075,2.9833,4.6751,4.0395,4.7879,4.7383,4.6285,6.1024,5.0151
0.5236,0.41013,1.6385,1.0005,1.1142,1.3458,1.5381,2.6598,4.2777,5.9244,0.040025,4.5636,4.6514,6.107,5.3441
0.82153,0.0374,1.7767,0.97937,1.103,1.3668,1.386,2.4046,4.1312,6.2638,1.0284,4.3638,4.6744,6.0556,5.673
1.0768,6.2097,1.7069,1.0231,1.1471,1.4326,1.3549,2.1677,3.8721,5.8305,1.7432,4.164,4.6973,5.6121,6.002
1.0333,6.1361,1.5038,1.1909,1.1144,1.4751,1.3494,1.9899,3.5388,5.3972,2.4581,3.9642,4.7206,5.1126,6.1067
0.95462,0.027052,1.0937,1.3588,1.0706,1.3543,1.348,1.8204,3.2055,4.964,3.173,3.9572,4.7461,4.6712,6.1007
0.92756,0.32498,0.68355,1.5266,1.0269,1.2103,1.3467,1.651,2.8722,4.5307,4.6678,5.2997,4.6968,4.6361,6.104
0.90789,0.62291,0.27342,1.6945,0.99161,1.0883,1.3453,1.4816,2.5682,4.2049,0.011902,0.46063,4.497,4.6591,6.1086
0.88822,0.92084,6.2587,1.7732,0.97324,1.1214,1.3887,1.3641,2.3228,4.0695,6.1194,1.2667,4.2972,4.682,5.9451
0.86855,1.0908,6.1851,1.6737,1.079,1.1435,1.4545,1.3517,2.1028,3.761,5.6861,1.9815,4.0974,4.705,5.4456
0.84682,1.0046,6.1529,1.3671,1.2469,1.0998,1.4504,1.3489,1.9334,3.4277,5.2528,2.6964,3.8976,4.7289,4.9462
0.82097,0.94068,0.12636,0.95696,1.4147,1.0561,1.3063,1.3476,1.764,3.0944,4.8195,3.5413,4.2762,4.7547,4.6208
0.65568,0.92101,0.42429,0.54684,1.5826,1.0123,1.1622,1.3462,1.5946,2.7611,4.3862,5.2961,5.8114,4.6302,4.6438
0.42066,0.90134,0.72222,0.13671,1.7505,0.98549,1.0846,1.3523,1.4252,2.4864,4.168,0.12504,0.79007,4.4304,4.6667
0.18565,0.88167,1.0202,6.2342,1.74,0.98781,1.1397,1.4107,1.3595,2.2411,3.9832,5.9749,1.5049,4.2306,4.6897
6.2338,0.86199,1.0621,6.1606,1.606,1.135,1.129,1.4764,1.3498,2.0463,3.6499,5.5417,2.2198,4.0308,4.7126
6.2409,0.8382,0.97594,6.2109,1.2304,1.3028,1.0852,1.4023,1.3485,1.8769,3.3166,5.1084,2.9347,3.831,4.7375
0.080232,0.78912,0.93412,0.22567,0.82025,1.4707,1.0415,1.2583,1.3471,1.7075,2.9833,4.6751,4.0395,4.7879,4.7383
0.16354,0.57734,0.91445,0.5236,0.41013,1.6385,1.0005,1.1142,1.3458,1.5381,2.6598,4.2777,5.9244,0.040025,4.5636
0.24125,0.34232,0.89478,0.82153,0.0374,1.7767,0.97937,1.103,1.3668,1.386,2.4046,4.1312,6.2638,1.0284,4.3638
0.31897,0.10731,0.87511,1.0768,6.2097,1.7069,1.0231,1.1471,1.4326,1.3549,2.1677,3.8721,5.8305,1.7432,4.164
0.39668,6.1958,0.85475,1.0333,6.1361,1.5038,1.1909,1.1144,1.4751,1.3494,1.9899,3.5388,5.3972,2.4581,3.9642
0.52057,0.00041624,0.82959,0.95462,0.027052,1.0937,1.3588,1.0706,1.3543,1.348,1.8204,3.2055,4.964,3.173,3.9572
0.69824,0.11174,0.73402,0.92756,0.32498,0.68355,1.5266,1.0269,1.2103,1.3467,1.651,2.8722,4.5307,4.6678,5.2997
1.0907,0.18945,0.499,0.90789,0.62291,0.27342,1.6945,0.99161,1.0883,1.3453,1.4816,2.5682,4.2049,0.011902,0.46063
1.5139,0.26716,0.26398,0.88822,0.92084,6.2587,1.7732,0.97324,1.1214,1.3887,1.3641,2.3228,4.0695,6.1194,1.2667
1.9371,0.34487,0.028968,0.86855,1.0908,6.1851,1.6737,1.079,1.1435,1.4545,1.3517,2.1028,3.761,5.6861,1.9815
2.2439,0.43028,6.1982,0.84682,1.0046,6.1529,1.3671,1.2469,1.0998,1.4504,1.3489,1.9334,3.4277,5.2528,2.6964
2.3176,0.56956,0.043125,0.82097,0.94068,0.12636,0.95696,1.4147,1.0561,1.3063,1.3476,1.764,3.0944,4.8195,3.5413
2.3726,0.80862,0.13764,0.65568,0.92101,0.42429,0.54684,1.5826,1.0123,1.1622,1.3462,1.5946,2.7611,4.3862,5.2961
2.296,1.2318,0.21535,0.42066,0.90134,0.72222,0.13671,1.7505,0.98549,1.0846,1.3523,1.4252,2.4864,4.168,0.12504
2.2006,1.655,0.29306,0.18565,0.88167,1.0202,6.2342,1.74,0.98781,1.1397,1.4107,1.3595,2.2411,3.9832,5.9749
2.1052,2.0782,0.37077,6.2338,0.86199,1.0621,6.1606,1.606,1.135,1.129,1.4764,1.3498,2.0463,3.6499,5.5417
2.0857,2.2684,0.47157,6.2409,0.8382,0.97594,6.2109,1.2304,1.3028,1.0852,1.4023,1.3485,1.8769,3.3166,5.1084
2.105,2.3422,0.61856,0.080232,0.78912,0.93412,0.22567,0.82025,1.4707,1.0415,1.2583,1.3471,1.7075,2.9833,4.6751
2.1311,2.3596,0.94968,0.16354,0.57734,0.91445,0.5236,0.41013,1.6385,1.0005,1.1142,1.3458,1.5381,2.6598,4.2777
2.1582,2.2642,1.3729,0.24125,0.34232,0.89478,0.82153,0.0374,1.7767,0.97937,1.103,1.3668,1.386,2.4046,4.1312
2.1853,2.1688,1.7961,0.31897,0.10731,0.87511,1.0768,6.2097,1.7069,1.0231,1.1471,1.4326,1.3549,2.1677,3.8721
2.2058,2.086,2.1804,0.39668,6.1958,0.85475,1.0333,6.1361,1.5038,1.1909,1.1144,1.4751,1.3494,1.9899,3.5388
2.2132,2.0918,2.293,0.52057,0.00041624,0.82959,0.95462,0.027052,1.0937,1.3588,1.0706,1.3543,1.348,1.8204,3.2055
2.2035,2.1131,2.3668,0.69824,0.11174,0.73402,0.92756,0.32498,0.68355,1.5266,1.0269,1.2103,1.3467,1.651,2.8722
2.1854,2.1402,2.3278,1.0907,0.18945,0.499,0.90789,0.62291,0.27342,1.6945,0.99161,1.0883,1.3453,1.4816,2.5682
2.1672,2.1673,2.2324,1.5139,0.26716,0.26398,0.88822,0.92084,6.2587,1.7732,0.97324,1.1214,1.3887,1.3641,2.3228
2.149,2.1944,2.137,1.9371,0.34487,0.028968,0.86855,1.0908,6.1851,1.6737,1.079,1.1435,1.4545,1.3517,2.1028
2.1308,2.2083,2.0795,2.2439,0.43028,6.1982,0.84682,1.0046,6.1529,1.3671,1.2469,1.0998,1.4504,1.3489,1.9334
2.1166,2.2128,2.0979,2.3176,0.56956,0.043125,0.82097,0.94068,0.12636,0.95696,1.4147,1.0561,1.3063,1.3476,1.764
2.1043,2.1975,2.1221,2.3726,0.80862,0.13764,0.65568,0.92101,0.42429,0.54684,1.5826,1.0123,1.1622,1.3462,1.5946
2.0365,2.1793,2.1492,2.296,1.2318,0.21535,0.42066,0.90134,0.72222,0.13671,1.7505,0.98549,1.0846,1.3523,1.4252
1.941,2.1611,2.1763,2.2006,1.655,0.29306,0.18565,0.88167,1.0202,6.2342,1.74,0.98781,1.1397,1.4107,1.3595
1.8455,2.1429,2.2012,2.1052,2.0782,0.37077,6.2338,0.86199,1.0621,6.1606,1.606,1.135,1.129,1.4764,1.3498
1.75,2.1254,2.2108,2.0857,2.2684,0.47157,6.2409,0.8382,0.97594,6.2109,1.2304,1.3028,1.0852,1.4023,1.3485
1.6712,2.1125,2.2096,2.105,2.3422,0.61856,0.080232,0.78912,0.93412,0.22567,0.82025,1.4707,1.0415,1.2583,1.3471
1.7096,2.0909,2.1914,2.1311,2.3596,0.94968,0.16354,0.57734,0.91445,0.5236,0.41013,1.6385,1.0005,1.1142,1.3458
1.7624,2.0047,2.1732,2.1582,2.2642,1.3729,0.24125,0.34232,0.89478,0.82153,0.0374,1.7767,0.97937,1.103,1.3668
1.7985,1.9092,2.1551,2.1853,2.1688,1.7961,0.31897,0.10731,0.87511,1.0768,6.2097,1.7069,1.0231,1.1471,1.4326
1.8322,1.8137,2.1369,2.2058,2.086,2.1804,0.39668,6.1958,0.85475,1.0333,6.1361,1.5038,1.1909,1.1144,1.4751
1.8658,1.7181,2.1207,2.2132,2.0918,2.293,0.52057,0.00041624,0.82959,0.95462,0.027052,1.0937,1.3588,1.0706,1.3543
1.8995,1.6728,2.1084,2.2035,2.1131,2.3668,0.69824,0.11174,0.73402,0.92756,0.32498,0.68355,1.5266,1.0269,1.2103
1.9832,1.728,2.0684,2.1854,2.1402,2.3278,1.0907,0.18945,0.499,0.90789,0.62291,0.27342,1.6945,0.99161,1.0883
2.1853,1.776,1.9728,2.1672,2.1673,2.2324,1.5139,0.26716,0.26398,0.88822,0.92084,6.2587,1.7732,0.97324,1.1214
2.5161,1.8097,1.8773,2.149,2.1944,2.137,1.9371,0.34487,0.028968,0.86855,1.0908,6.1851,1.6737,1.079,1.1435
2.8654,1.8434,1.7818,2.1308,2.2083,2.0795,2.2439,0.43028,6.1982,0.84682,1.0046,6.1529,1.3671,1.2469,1.0998
3.2147,1.8771,1.6863,2.1166,2.2128,2.0979,2.3176,0.56956,0.043125,0.82097,0.94068,0.12636,0.95696,1.4147,1.0561
3.564,1.9108,1.6912,2.1043,2.1975,2.1221,2.3726,0.80862,0.13764,0.65568,0.92101,0.42429,0.54684,1.5826,1.0123
3.7566,2.0444,1.7464,2.0365,2.1793,2.1492,2.296,1.2318,0.21535,0.42066,0.90134,0.72222,0.13671,1.7505,0.98549
3.9231,2.2833,1.7872,1.941,2.1611,2.1763,2.2006,1.655,0.29306,0.18565,0.88167,1.0202,6.2342,1.74,0.98781
4.4555,2.6326,1.8209,1.8455,2.1429,2.2012,2.1052,2.0782,0.37077,6.2338,0.86199,1.0621,6.1606,1.606,1.135
5.0402,2.9818,1.8546,1.75,2.1254,2.2108,2.0857,2.2684,0.47157,6.2409,0.8382,0.97594,6.2109,1.2304,1.3028
5.6248,3.3311,1.8883,1.6712,2.1125,2.2096,2.105,2.3422,0.61856,0.080232,0.78912,0.93412,0.22567,0.82025,1.4707
6.1563,3.6543,1.9387,1.7096,2.0909,2.1914,2.1311,2.3596,0.94968,0.16354,0.57734,0.91445,0.5236,0.41013,1.6385
0.03205,3.7947,2.1056,1.7624,2.0047,2.1732,2.1582,2.2642,1.3729,0.24125,0.34232,0.89478,0.82153,0.0374,1.7767
6.1235,4.0657,2.3997,1.7985,1.9092,2.1551,2.1853,2.1688,1.7961,0.31897,0.10731,0.87511,1.0768,6.2097,1.7069
5.7829,4.6504,2.749,1.8322,1.8137,2.1369,2.2058,2.086,2.1804,0.39668,6.1958,0.85475,1.0333,6.1361,1.5038
5.4424,5.2351,3.0983,1.8658,1.7181,2.1207,2.2132,2.0918,2.293,0.52057,0.00041624,0.82959,0.95462,0.027052,1.0937
5.1019,5.8197,3.4475,1.8995,1.6728,2.1084,2.2035,2.1131,2.3668,0.69824,0.11174,0.73402,0.92756,0.32498,0.68355
5.0077,6.2447,3.7185,1.9832,1.728,2.0684,2.1854,2.1402,2.3278,1.0907,0.18945,0.499,0.90789,0.62291,0.27342
5.0367,0.01771,3.8328,2.1853,1.776,1.9728,2.1672,2.1673,2.2324,1.5139,0.26716,0.26398,0.88822,0.92084,6.2587
5.0755,6.01,4.2606,2.5161,1.8097,1.8773,2.149,2.1944,2.137,1.9371,0.34487,0.028968,0.86855,1.0908,6.1851
5.1338,5.6694,4.8453,2.8654,1.8434,1.7818,2.1308,2.2083,2.0795,2.2439,0.43028,6.1982,0.84682,1.0046,6.1529
5.1922,5.3289,5.43,3.2147,1.8771,1.6863,2.1166,2.2128,2.0979,2.3176,0.56956,0.043125,0.82097,0.94068,0.12636
5.2178,5.0294,6.0146,3.564,1.9108,1.6912,2.1043,2.1975,2.1221,2.3726,0.80862,0.13764,0.65568,0.92101,0.42429
5.1777,5.0174,6.28,3.7566,2.0444,1.7464,2.0365,2.1793,2.1492,2.296,1.2318,0.21535,0.42066,0.90134,0.72222
5.0557,5.0464,6.237,3.9231,2.2833,1.7872,1.941,2.1611,2.1763,2.2006,1.655,0.29306,0.18565,0.88167,1.0202
4.7697,5.0949,5.8964,4.4555,2.6326,1.8209,1.8455,2.1429,2.2012,2.1052,2.0782,0.37077,6.2338,0.86199,1.0621
4.4836,5.1533,5.5559,5.0402,2.9818,1.8546,1.75,2.1254,2.2108,2.0857,2.2684,0.47157,6.2409,0.8382,0.97594
4.1976,5.2116,5.2154,5.6248,3.3311,1.8883,1.6712,2.1125,2.2096,2.105,2.3422,0.61856,0.080232,0.78912,0.93412
3.9405,5.2044,4.998,6.1563,3.6543,1.9387,1.7096,2.0909,2.1914,2.1311,2.3596,0.94968,0.16354,0.57734,0.91445
3.8863,5.1644,5.027,0.03205,3.7947,2.1056,1.7624,2.0047,2.1732,2.1582,2.2642,1.3729,0.24125,0.34232,0.89478
3.861,4.9604,5.0593,6.1235,4.0657,2.3997,1.7985,1.9092,2.1551,2.1853,2.1688,1.7961,0.31897,0.10731,0.87511
3.7965,4.6743,5.1144,5.7829,4.6504,2.749,1.8322,1.8137,2.1369,2.2058,2.086,2.1804,0.39668,6.1958,0.85475
3.6538,4.3883,5.1727,5.4424,5.2351,3.0983,1.8658,1.7181,2.1207,2.2132,2.0918,2.293,0.52057,0.00041624,0.82959
3.5111,4.1022,5.2202,5.1019,5.8197,3.4475,1.8995,1.6728,2.1084,2.2035,2.1131,2.3668,0.69824,0.11174,0.73402
3.5335,3.9031,5.1911,5.0077,6.2447,3.7185,1.9832,1.728,2.0684,2.1854,2.1402,2.3278,1.0907,0.18945,0.499
4.7121,3.8778,5.1237,5.0367,0.01771,3.8328,2.1853,1.776,1.9728,2.1672,2.1673,2.2324,1.5139,0.26716,0.26398
6.0558,3.8525,4.865,5.0755,6.01,4.2606,2.5161,1.8097,1.8773,2.149,2.1944,2.137,1.9371,0.34487,0.028968
6.2122,3.749,4.579,5.1338,5.6694,4.8453,2.8654,1.8434,1.7818,2.1308,2.2083,2.0795,2.2439,0.43028,6.1982
5.7749,3.6062,4.2929,5.1922,5.3289,5.43,3.2147,1.8771,1.6863,2.1166,2.2128,2.0979,2.3176,0.56956,0.043125
5.3376,3.4635,4.0069,5.2178,5.0294,6.0146,3.564,1.9108,1.6912,2.1043,2.1975,2.1221,2.3726,0.80862,0.13764
4.9004,3.8163,3.8947,5.1777,5.0174,6.28,3.7566,2.0444,1.7464,2.0365,2.1793,2.1492,2.296,1.2318,0.21535
4.5088,5.16,3.8694,5.0557,5.0464,6.237,3.9231,2.2833,1.7872,1.941,2.1611,2.1763,2.2006,1.655,0.29306
4.4368,0.022593,3.8311,4.7697,5.0949,5.8964,4.4555,2.6326,1.8209,1.8455,2.1429,2.2012,2.1052,2.0782,0.37077
4.4104,6.0664,3.7014,4.4836,5.1533,5.5559,5.0402,2.9818,1.8546,1.75,2.1254,2.2108,2.0857,2.2684,0.47157
4.8042,5.6291,3.5587,4.1976,5.2116,5.2154,5.6248,3.3311,1.8883,1.6712,2.1125,2.2096,2.105,2.3422,0.61856
5.408,5.1919,3.416,3.9405,5.2044,4.998,6.1563,3.6543,1.9387,1.7096,2.0909,2.1914,2.1311,2.3596,0.94968
6.0118,4.7546,4.2642,3.8863,5.1644,5.027,0.03205,3.7947,2.1056,1.7624,2.0047,2.1732,2.1582,2.2642,1.3729
0.33241,4.4543,5.6079,3.861,4.9604,5.0593,6.1235,4.0657,2.3997,1.7985,1.9092,2.1551,2.1853,2.1688,1.7961
