6.249,5.6904,4.2188,5.6405,2.3866
6.2724,5.693,5.8298,5.6834,2.5406
0.010429,5.6944,5.9505,5.6943,2.5007
0.016265,5.7681,0.59247,5.9229,2.3624
5.6856,6.004,2.0262,0.38874,0.3089
3.8941,6.2166,6.2061,3.6109,5.6231
5.3288,6.2653,5.6922,5.4347,5.6752
1.0682,0.0033477,5.6948,5.9812,5.6722
2.5782,0.019455,5.7168,0.11456,5.8359
5.1073,6.0865,5.9254,1.5483,6.0969
0.36848,4.4912,6.1612,0.95524,2.6885
1.1658,4.3128,6.2575,5.6913,4.8267
1.4028,0.56486,6.2795,5.6939,6.0119
1.2921,2.0749,0.017509,5.6926,6.0894
1.1868,4.0944,0.0079398,5.8467,1.0704
1.1295,0.10271,5.0884,6.0826,1.8285
1.1848,0.90002,3.8346,6.249,5.6904
1.2562,1.4224,6.1738,6.2724,5.693
1.2919,1.3324,1.5716,0.010429,5.6944
1.3075,1.2166,3.2514,0.016265,5.7681
1.3293,1.1379,5.8711,5.6856,6.004
1.4515,1.161,0.63425,3.8941,6.2166
1.9663,1.2324,1.3399,5.3288,6.2653
2.5363,1.2861,1.3728,1.0682,0.0033477
0.70792,1.3024,1.2517,2.5782,0.019455
6.0878,1.3178,1.1624,5.1073,6.0865
6.232,1.3719,1.1372,0.36848,4.4912
0.34545,1.7763,1.2086,1.1658,4.3128
1.4364,2.3463,1.2741,1.4028,0.56486
2.4156,1.7171,1.2973,1.2921,2.0749
2.5992,6.0348,1.3126,1.1868,4.0944
2.5733,6.1936,1.3474,1.1295,0.10271
2.5406,0.099948,1.5863,1.1848,0.90002
2.5145,1.0727,2.1563,1.2562,1.4224
2.1911,2.1637,2.3266,1.2919,1.3324
1.9608,2.5846,0.052758,1.3075,1.2166
1.9727,2.5866,6.1407,1.3293,1.1379
1.9229,2.5467,6.2558,1.4515,1.161
1.8697,2.5498,0.7091,1.9663,1.2324
1.8253,2.3134,1.8,2.5363,1.2861
2.0003,1.992,2.5559,0.70792,1.3024
2.1882,1.979,2.5999,6.0878,1.3178
2.2405,1.9395,2.56,6.232,1.3719
2.2501,1.8897,2.5416,0.34545,1.7763
2.2627,1.82,2.4357,1.4364,2.3463
2.3937,1.9314,2.0688,2.4156,1.7171
2.6776,2.1382,1.9751,2.5992,6.0348
2.9334,2.2317,1.9561,2.5733,6.1936
2.8166,2.248,1.9063,2.5406,0.099948
1.442,2.2541,1.8465,2.5145,1.0727
6.0011,2.3235,1.8624,2.1911,2.1637
3.3657,2.583,2.0692,1.9608,2.5846
2.6972,2.8669,2.2194,1.9727,2.5866
2.3616,2.982,2.246,1.9229,2.5467
2.206,1.9587,2.2521,1.8697,2.5498
2.0589,0.40851,2.2776,1.8253,2.3134
1.9363,4.0982,2.4884,2.0003,1.992
1.9639,2.8181,2.7723,2.1882,1.979
2.0604,2.4555,2.9718,2.2405,1.9395
2.094,2.2519,2.4755,2.2501,1.8897
1.9968,2.1079,0.92525,2.2627,1.82
1.8894,1.9731,5.1366,2.3937,1.9314
1.7829,1.9317,2.939,2.6776,2.1382
1.6935,2.0282,2.5764,2.9334,2.2317
1.634,2.1038,2.2948,2.8166,2.248
1.6551,2.0309,2.1569,1.442,2.2541
1.7296,1.9252,2.014,6.0011,2.3235
1.8132,1.818,1.9225,3.3657,2.583
1.9351,1.7183,1.9961,2.6972,2.8669
2.2008,1.6538,2.0926,2.3616,2.982
2.4867,1.6346,2.0633,2.206,1.9587
2.7114,1.7026,1.961,2.0589,0.40851
2.8678,1.7836,1.8535,1.9363,4.0982
2.4996,1.8801,1.7481,1.9639,2.8181
5.9002,2.1055,1.6737,2.0604,2.4555
4.7338,2.3914,1.6276,2.094,2.2519
3.6978,2.6496,1.6777,1.9968,2.1079
3.5735,2.8176,1.7566,1.8894,1.9731
3.5783,2.9682,1.8454,1.7829,1.9317
3.5265,0.37828,2.0102,1.6935,2.0282
2.9797,5.1226,2.2961,1.634,2.1038
2.1994,3.9563,2.5727,1.6551,2.0309
1.8985,3.5716,2.7674,1.7296,1.9252
