-52.5,-55.5,-58.5,-60.5,-63.5,-63.5,-61.5,-57,-54.5,-53,-52,-51.5,-52,-52,-51.5
-52.5,-55,-58,-60.5,-62.5,-64,-62,-57.5,-54.5,-53.5,-52,-51.5,-52,-52,-51.5
-52,-54.5,-57.5,-60.5,-62,-64,-62,-58,-55,-53.5,-52.5,-51.5,-52,-51.5,-51.5
-52,-54,-57,-60,-61.5,-64.5,-62.5,-58.5,-55.5,-53.5,-52.5,-51.5,-52,-51.5,-51.5
-51.5,-53.5,-56.5,-60,-61,-64.5,-62.5,-59.5,-55.5,-53.5,-52.5,-51.5,-52,-51.5,-51.5
-51.5,-53.5,-56.5,-59.5,-61,-65,-63,-60,-56,-53.5,-53,-51.5,-52,-51.5,-52
-51.5,-53,-56,-59,-61,-64.5,-63.5,-61,-56.5,-54,-53,-52,-52,-51.5,-52
-51.5,-52.5,-55.5,-58.5,-60.5,-63.5,-63.5,-61.5,-57,-54.5,-53,-52,-51.5,-52,-52
-51.5,-52.5,-55,-58,-60.5,-62.5,-64,-62,-57.5,-54.5,-53.5,-52,-51.5,-52,-52
-51.5,-52,-54.5,-57.5,-60.5,-62,-64,-62,-58,-55,-53.5,-52.5,-51.5,-52,-51.5
-51,-52,-54,-57,-60,-61.5,-64.5,-62.5,-58.5,-55.5,-53.5,-52.5,-51.5,-52,-51.5
-51,-51.5,-53.5,-56.5,-60,-61,-64.5,-62.5,-59.5,-55.5,-53.5,-52.5,-51.5,-52,-51.5
-51,-51.5,-53.5,-56.5,-59.5,-61,-65,-63,-60,-56,-53.5,-53,-51.5,-52,-51.5
-51,-51.5,-53,-56,-59,-61,-64.5,-63.5,-61,-56.5,-54,-53,-52,-52,-51.5
-50.5,-51.5,-52.5,-55.5,-58.5,-60.5,-63.5,-63.5,-61.5,-57,-54.5,-53,-52,-51.5,-52
-50.5,-51.5,-52.5,-55,-58,-60.5,-62.5,-64,-62,-57.5,-54.5,-53.5,-52,-51.5,-52
-50.5,-51.5,-52,-54.5,-57.5,-60.5,-62,-64,-62,-58,-55,-53.5,-52.5,-51.5,-52
-50.5,-51,-52,-54,-57,-60,-61.5,-64.5,-62.5,-58.5,-55.5,-53.5,-52.5,-51.5,-52
-50.5,-51,-51.5,-53.5,-56.5,-60,-61,-64.5,-62.5,-59.5,-55.5,-53.5,-52.5,-51.5,-52
-50.5,-51,-51.5,-53.5,-56.5,-59.5,-61,-65,-63,-60,-56,-53.5,-53,-51.5,-52
-50.5,-51,-51.5,-53,-56,-59,-61,-64.5,-63.5,-61,-56.5,-54,-53,-52,-52
-50.5,-50.5,-51.5,-52.5,-55.5,-58.5,-60.5,-63.5,-63.5,-61.5,-57,-54.5,-53,-52,-51.5
-50.5,-50.5,-51.5,-52.5,-55,-58,-60.5,-62.5,-64,-62,-57.5,-54.5,-53.5,-52,-51.5
-50.5,-50.5,-51.5,-52,-54.5,-57.5,-60.5,-62,-64,-62,-58,-55,-53.5,-52.5,-51.5
-50.5,-50.5,-51,-52,-54,-57,-60,-61.5,-64.5,-62.5,-58.5,-55.5,-53.5,-52.5,-51.5
-50.5,-50.5,-51,-51.5,-53.5,-56.5,-60,-61,-64.5,-62.5,-59.5,-55.5,-53.5,-52.5,-51.5
-51,-50.5,-51,-51.5,-53.5,-56.5,-59.5,-61,-65,-63,-60,-56,-53.5,-53,-51.5
-51,-50.5,-51,-51.5,-53,-56,-59,-61,-64.5,-63.5,-61,-56.5,-54,-53,-52
-51.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58.5,-60.5,-63.5,-63.5,-61.5,-57,-54.5,-53,-52
-51.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-60.5,-62.5,-64,-62,-57.5,-54.5,-53.5,-52
-52,-50.5,-50.5,-51.5,-52,-54.5,-57.5,-60.5,-62,-64,-62,-58,-55,-53.5,-52.5
-52.5,-50.5,-50.5,-51,-52,-54,-57,-60,-61.5,-64.5,-62.5,-58.5,-55.5,-53.5,-52.5
-52.5,-50.5,-50.5,-51,-51.5,-53.5,-56.5,-60,-61,-64.5,-62.5,-59.5,-55.5,-53.5,-52.5
-53,-51,-50.5,-51,-51.5,-53.5,-56.5,-59.5,-61,-65,-63,-60,-56,-53.5,-53
-53,-51,-50.5,-51,-51.5,-53,-56,-59,-61,-64.5,-63.5,-61,-56.5,-54,-53
-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58.5,-60.5,-63.5,-63.5,-61.5,-57,-54.5,-53
-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-60.5,-62.5,-64,-62,-57.5,-54.5,-53.5
-54,-52,-50.5,-50.5,-51.5,-52,-54.5,-57.5,-60.5,-62,-64,-62,-58,-55,-53.5
-54,-52.5,-50.5,-50.5,-51,-52,-54,-57,-60,-61.5,-64.5,-62.5,-58.5,-55.5,-53.5
-54.5,-52.5,-50.5,-50.5,-51,-51.5,-53.5,-56.5,-60,-61,-64.5,-62.5,-59.5,-55.5,-53.5
-54.5,-53,-51,-50.5,-51,-51.5,-53.5,-56.5,-59.5,-61,-65,-63,-60,-56,-53.5
-55,-53,-51,-50.5,-51,-51.5,-53,-56,-59,-61,-64.5,-63.5,-61,-56.5,-54
-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58.5,-60.5,-63.5,-63.5,-61.5,-57,-54.5
-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-60.5,-62.5,-64,-62,-57.5,-54.5
-56,-54,-52,-50.5,-50.5,-51.5,-52,-54.5,-57.5,-60.5,-62,-64,-62,-58,-55
-56.5,-54,-52.5,-50.5,-50.5,-51,-52,-54,-57,-60,-61.5,-64.5,-62.5,-58.5,-55.5
-56.5,-54.5,-52.5,-50.5,-50.5,-51,-51.5,-53.5,-56.5,-60,-61,-64.5,-62.5,-59.5,-55.5
-57,-54.5,-53,-51,-50.5,-51,-51.5,-53.5,-56.5,-59.5,-61,-65,-63,-60,-56
-57.5,-55,-53,-51,-50.5,-51,-51.5,-53,-56,-59,-61,-64.5,-63.5,-61,-56.5
-58,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58.5,-60.5,-63.5,-63.5,-61.5,-57
-58.5,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-60.5,-62.5,-64,-62,-57.5
-58.5,-56,-54,-52,-50.5,-50.5,-51.5,-52,-54.5,-57.5,-60.5,-62,-64,-62,-58
-59,-56.5,-54,-52.5,-50.5,-50.5,-51,-52,-54,-57,-60,-61.5,-64.5,-62.5,-58.5
-59.5,-56.5,-54.5,-52.5,-50.5,-50.5,-51,-51.5,-53.5,-56.5,-60,-61,-64.5,-62.5,-59.5
-60,-57,-54.5,-53,-51,-50.5,-51,-51.5,-53.5,-56.5,-59.5,-61,-65,-63,-60
-60.5,-57.5,-55,-53,-51,-50.5,-51,-51.5,-53,-56,-59,-61,-64.5,-63.5,-61
-61,-58,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58.5,-60.5,-63.5,-63.5,-61.5
-62,-58.5,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-60.5,-62.5,-64,-62
-62.5,-58.5,-56,-54,-52,-50.5,-50.5,-51.5,-52,-54.5,-57.5,-60.5,-62,-64,-62
-63,-59,-56.5,-54,-52.5,-50.5,-50.5,-51,-52,-54,-57,-60,-61.5,-64.5,-62.5
-62.5,-59.5,-56.5,-54.5,-52.5,-50.5,-50.5,-51,-51.5,-53.5,-56.5,-60,-61,-64.5,-62.5
-62,-60,-57,-54.5,-53,-51,-50.5,-51,-51.5,-53.5,-56.5,-59.5,-61,-65,-63
-62.5,-60.5,-57.5,-55,-53,-51,-50.5,-51,-51.5,-53,-56,-59,-61,-64.5,-63.5
-63,-61,-58,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58.5,-60.5,-63.5,-63.5
-63.5,-62,-58.5,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-60.5,-62.5,-64
-63.5,-62.5,-58.5,-56,-54,-52,-50.5,-50.5,-51.5,-52,-54.5,-57.5,-60.5,-62,-64
-64,-63,-59,-56.5,-54,-52.5,-50.5,-50.5,-51,-52,-54,-57,-60,-61.5,-64.5
-64.5,-62.5,-59.5,-56.5,-54.5,-52.5,-50.5,-50.5,-51,-51.5,-53.5,-56.5,-60,-61,-64.5
-64.5,-62,-60,-57,-54.5,-53,-51,-50.5,-51,-51.5,-53.5,-56.5,-59.5,-61,-65
-64,-62.5,-60.5,-57.5,-55,-53,-51,-50.5,-51,-51.5,-53,-56,-59,-61,-64.5
-63.5,-63,-61,-58,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58.5,-60.5,-63.5
-62.5,-63.5,-62,-58.5,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-60.5,-62.5
-62,-63.5,-62.5,-58.5,-56,-54,-52,-50.5,-50.5,-51.5,-52,-54.5,-57.5,-60.5,-62
-62,-64,-63,-59,-56.5,-54,-52.5,-50.5,-50.5,-51,-52,-54,-57,-60,-61.5
-62.5,-64.5,-62.5,-59.5,-56.5,-54.5,-52.5,-50.5,-50.5,-51,-51.5,-53.5,-56.5,-60,-61
-63,-64.5,-62,-60,-57,-54.5,-53,-51,-50.5,-51,-51.5,-53.5,-56.5,-59.5,-61
-63,-64,-62.5,-60.5,-57.5,-55,-53,-51,-50.5,-51,-51.5,-53,-56,-59,-61
-63.5,-63.5,-63,-61,-58,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58.5,-60.5
-64,-62.5,-63.5,-62,-58.5,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55,-58,-60.5
-63.5,-62,-63.5,-62.5,-58.5,-56,-54,-52,-50.5,-50.5,-51.5,-52,-54.5,-57.5,-60.5
-63,-62,-64,-63,-59,-56.5,-54,-52.5,-50.5,-50.5,-51,-52,-54,-57,-60
-63,-62.5,-64.5,-62.5,-59.5,-56.5,-54.5,-52.5,-50.5,-50.5,-51,-51.5,-53.5,-56.5,-60
-63,-63,-64.5,-62,-60,-57,-54.5,-53,-51,-50.5,-51,-51.5,-53.5,-56.5,-59.5
-63,-63,-64,-62.5,-60.5,-57.5,-55,-53,-51,-50.5,-51,-51.5,-53,-56,-59
-63,-63.5,-63.5,-63,-61,-58,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55.5,-58.5
-63.5,-64,-62.5,-63.5,-62,-58.5,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55,-58
-63.5,-63.5,-62,-63.5,-62.5,-58.5,-56,-54,-52,-50.5,-50.5,-51.5,-52,-54.5,-57.5
-63.5,-63,-62,-64,-63,-59,-56.5,-54,-52.5,-50.5,-50.5,-51,-52,-54,-57
-63.5,-63,-62.5,-64.5,-62.5,-59.5,-56.5,-54.5,-52.5,-50.5,-50.5,-51,-51.5,-53.5,-56.5
-63.5,-63,-63,-64.5,-62,-60,-57,-54.5,-53,-51,-50.5,-51,-51.5,-53.5,-56.5
-63.5,-63,-63,-64,-62.5,-60.5,-57.5,-55,-53,-51,-50.5,-51,-51.5,-53,-56
-63.5,-63,-63.5,-63.5,-63,-61,-58,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55.5
-63,-63.5,-64,-62.5,-63.5,-62,-58.5,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5,-55
-62.5,-63.5,-63.5,-62,-63.5,-62.5,-58.5,-56,-54,-52,-50.5,-50.5,-51.5,-52,-54.5
-62.5,-63.5,-63,-62,-64,-63,-59,-56.5,-54,-52.5,-50.5,-50.5,-51,-52,-54
-62,-63.5,-63,-62.5,-64.5,-62.5,-59.5,-56.5,-54.5,-52.5,-50.5,-50.5,-51,-51.5,-53.5
-62,-63.5,-63,-63,-64.5,-62,-60,-57,-54.5,-53,-51,-50.5,-51,-51.5,-53.5
-61.5,-63.5,-63,-63,-64,-62.5,-60.5,-57.5,-55,-53,-51,-50.5,-51,-51.5,-53
-60.5,-63.5,-63,-63.5,-63.5,-63,-61,-58,-55.5,-53.5,-51.5,-50.5,-50.5,-51.5,-52.5
