1.5619,1.4859,0.62327,5.871,4.2037
1.8383,1.6987,0.79635,6.2128,4.3952
2.1011,1.5864,1.0384,0.16222,4.7868
2.1826,1.4658,1.3087,0.45697,5.4594
2.2038,1.6463,1.5729,0.68096,6.0215
0.74011,1.9343,1.6921,0.86554,0.0071458
4.6352,2.1467,1.5335,1.1295,0.25011
3.2648,2.193,1.489,1.3978,0.5486
0.27569,2.2092,1.7423,1.6589,0.73866
5.1506,5.888,2.0303,1.6392,0.94621
4.2552,4.1784,2.1671,1.4806,1.2196
4.3639,2.477,2.1984,1.5619,1.4859
4.5921,5.8443,1.7213,1.8383,1.6987
4.9042,4.8037,5.092,2.1011,1.5864
5.3569,4.1989,3.7216,2.1826,1.4658
5.7688,4.44,1.358,2.2038,1.6463
5.8413,4.6796,5.4974,0.74011,1.9343
5.9643,5.045,4.4568,4.6352,2.1467
6.0801,5.5129,4.2836,3.2648,2.193
6.1274,5.8126,4.516,0.27569,2.2092
6.1475,5.8823,4.7786,5.1506,5.888
6.0804,6.0053,5.201,4.2552,4.1784
5.9647,6.1049,5.6689,4.3639,2.477
5.8176,6.1341,5.8181,4.5921,5.8443
5.4147,6.1397,5.9233,4.9042,4.8037
4.8762,6.0426,6.0439,5.3569,4.1989
4.3822,5.9253,6.1207,5.7688,4.44
4.6704,5.7203,6.1408,5.8413,4.6796
0.061716,5.2352,6.1173,5.9643,5.045
3.1681,4.6967,6.0041,6.0801,5.5129
4.6435,4.2472,5.8859,6.1274,5.8126
0.55551,5.2285,5.5764,6.1475,5.8823
1.6992,0.9187,5.0557,6.0804,6.0053
1.2777,3.9006,4.5321,5.9647,6.1049
1.1464,5.015,4.3432,5.8176,6.1341
1.0685,1.4722,5.7867,5.4147,6.1397
0.77863,1.5449,2.0745,4.8762,6.0426
0.22358,1.2058,4.2721,4.3822,5.9253
6.013,1.1193,5.7467,4.6704,5.7203
5.6042,1.0431,1.8534,0.061716,5.2352
5.6241,0.56657,1.3907,3.1681,4.6967
5.4838,0.065612,1.1752,4.6435,4.2472
