-62,-64.5,-61,-58,-57,-58,-57.5,-58,-57,-55.5,-56,-56,-55.5,-55.5,-56
-62,-64.5,-62,-58,-57.5,-57.5,-58,-58,-57.5,-55.5,-56,-56.5,-55.5,-55.5,-56
-61.5,-64,-63,-58.5,-57.5,-58,-58,-57.5,-57,-55.5,-56,-56,-55.5,-55.5,-56
-61.5,-63.5,-64,-59,-57,-57.5,-57.5,-58,-57.5,-56,-55.5,-56,-56,-55.5,-56
-62,-62.5,-64.5,-60,-57.5,-57,-58,-58,-58,-56,-55.5,-56,-56,-55.5,-56
-62.5,-62,-64.5,-61,-58,-57,-58,-57.5,-58,-57,-55.5,-56,-56,-55.5,-55.5
-62.5,-62,-64.5,-62,-58,-57.5,-57.5,-58,-58,-57.5,-55.5,-56,-56.5,-55.5,-55.5
-62.5,-61.5,-64,-63,-58.5,-57.5,-58,-58,-57.5,-57,-55.5,-56,-56,-55.5,-55.5
-63,-61.5,-63.5,-64,-59,-57,-57.5,-57.5,-58,-57.5,-56,-55.5,-56,-56,-55.5
-62.5,-62,-62.5,-64.5,-60,-57.5,-57,-58,-58,-58,-56,-55.5,-56,-56,-55.5
-61.5,-62.5,-62,-64.5,-61,-58,-57,-58,-57.5,-58,-57,-55.5,-56,-56,-55.5
-61.5,-62.5,-62,-64.5,-62,-58,-57.5,-57.5,-58,-58,-57.5,-55.5,-56,-56.5,-55.5
-61.5,-62.5,-61.5,-64,-63,-58.5,-57.5,-58,-58,-57.5,-57,-55.5,-56,-56,-55.5
-61,-63,-61.5,-63.5,-64,-59,-57,-57.5,-57.5,-58,-57.5,-56,-55.5,-56,-56
-61.5,-62.5,-62,-62.5,-64.5,-60,-57.5,-57,-58,-58,-58,-56,-55.5,-56,-56
-62.5,-61.5,-62.5,-62,-64.5,-61,-58,-57,-58,-57.5,-58,-57,-55.5,-56,-56
-63,-61.5,-62.5,-62,-64.5,-62,-58,-57.5,-57.5,-58,-58,-57.5,-55.5,-56,-56.5
-63,-61.5,-62.5,-61.5,-64,-63,-58.5,-57.5,-58,-58,-57.5,-57,-55.5,-56,-56
-63.5,-61,-63,-61.5,-63.5,-64,-59,-57,-57.5,-57.5,-58,-57.5,-56,-55.5,-56
-64,-61.5,-62.5,-62,-62.5,-64.5,-60,-57.5,-57,-58,-58,-58,-56,-55.5,-56
-64.5,-62.5,-61.5,-62.5,-62,-64.5,-61,-58,-57,-58,-57.5,-58,-57,-55.5,-56
-64.5,-63,-61.5,-62.5,-62,-64.5,-62,-58,-57.5,-57.5,-58,-58,-57.5,-55.5,-56
-64.5,-63,-61.5,-62.5,-61.5,-64,-63,-58.5,-57.5,-58,-58,-57.5,-57,-55.5,-56
-64,-63.5,-61,-63,-61.5,-63.5,-64,-59,-57,-57.5,-57.5,-58,-57.5,-56,-55.5
-64.5,-64,-61.5,-62.5,-62,-62.5,-64.5,-60,-57.5,-57,-58,-58,-58,-56,-55.5
-64.5,-64.5,-62.5,-61.5,-62.5,-62,-64.5,-61,-58,-57,-58,-57.5,-58,-57,-55.5
-64.5,-64.5,-63,-61.5,-62.5,-62,-64.5,-62,-58,-57.5,-57.5,-58,-58,-57.5,-55.5
-65,-64.5,-63,-61.5,-62.5,-61.5,-64,-63,-58.5,-57.5,-58,-58,-57.5,-57,-55.5
-66,-64,-63.5,-61,-63,-61.5,-63.5,-64,-59,-57,-57.5,-57.5,-58,-57.5,-56
-66,-64.5,-64,-61.5,-62.5,-62,-62.5,-64.5,-60,-57.5,-57,-58,-58,-58,-56
-66,-64.5,-64.5,-62.5,-61.5,-62.5,-62,-64.5,-61,-58,-57,-58,-57.5,-58,-57
-65.5,-64.5,-64.5,-63,-61.5,-62.5,-62,-64.5,-62,-58,-57.5,-57.5,-58,-58,-57.5
-65.5,-65,-64.5,-63,-61.5,-62.5,-61.5,-64,-63,-58.5,-57.5,-58,-58,-57.5,-57
-65,-66,-64,-63.5,-61,-63,-61.5,-63.5,-64,-59,-57,-57.5,-57.5,-58,-57.5
-64.5,-66,-64.5,-64,-61.5,-62.5,-62,-62.5,-64.5,-60,-57.5,-57,-58,-58,-58
-64,-66,-64.5,-64.5,-62.5,-61.5,-62.5,-62,-64.5,-61,-58,-57,-58,-57.5,-58
-63,-65.5,-64.5,-64.5,-63,-61.5,-62.5,-62,-64.5,-62,-58,-57.5,-57.5,-58,-58
-62.5,-65.5,-65,-64.5,-63,-61.5,-62.5,-61.5,-64,-63,-58.5,-57.5,-58,-58,-57.5
-62,-65,-66,-64,-63.5,-61,-63,-61.5,-63.5,-64,-59,-57,-57.5,-57.5,-58
-61.5,-64.5,-66,-64.5,-64,-61.5,-62.5,-62,-62.5,-64.5,-60,-57.5,-57,-58,-58
-61,-64,-66,-64.5,-64.5,-62.5,-61.5,-62.5,-62,-64.5,-61,-58,-57,-58,-57.5
-61,-63,-65.5,-64.5,-64.5,-63,-61.5,-62.5,-62,-64.5,-62,-58,-57.5,-57.5,-58
-60.5,-62.5,-65.5,-65,-64.5,-63,-61.5,-62.5,-61.5,-64,-63,-58.5,-57.5,-58,-58
-60.5,-62,-65,-66,-64,-63.5,-61,-63,-61.5,-63.5,-64,-59,-57,-57.5,-57.5
-60.5,-61.5,-64.5,-66,-64.5,-64,-61.5,-62.5,-62,-62.5,-64.5,-60,-57.5,-57,-58
-60.5,-61,-64,-66,-64.5,-64.5,-62.5,-61.5,-62.5,-62,-64.5,-61,-58,-57,-58
-60.5,-61,-63,-65.5,-64.5,-64.5,-63,-61.5,-62.5,-62,-64.5,-62,-58,-57.5,-57.5
-60,-60.5,-62.5,-65.5,-65,-64.5,-63,-61.5,-62.5,-61.5,-64,-63,-58.5,-57.5,-58
-60,-60.5,-62,-65,-66,-64,-63.5,-61,-63,-61.5,-63.5,-64,-59,-57,-57.5
-60,-60.5,-61.5,-64.5,-66,-64.5,-64,-61.5,-62.5,-62,-62.5,-64.5,-60,-57.5,-57
-59.5,-60.5,-61,-64,-66,-64.5,-64.5,-62.5,-61.5,-62.5,-62,-64.5,-61,-58,-57
-59,-60.5,-61,-63,-65.5,-64.5,-64.5,-63,-61.5,-62.5,-62,-64.5,-62,-58,-57.5
-58.5,-60,-60.5,-62.5,-65.5,-65,-64.5,-63,-61.5,-62.5,-61.5,-64,-63,-58.5,-57.5
-58,-60,-60.5,-62,-65,-66,-64,-63.5,-61,-63,-61.5,-63.5,-64,-59,-57
-57.5,-60,-60.5,-61.5,-64.5,-66,-64.5,-64,-61.5,-62.5,-62,-62.5,-64.5,-60,-57.5
-57.5,-59.5,-60.5,-61,-64,-66,-64.5,-64.5,-62.5,-61.5,-62.5,-62,-64.5,-61,-58
-57,-59,-60.5,-61,-63,-65.5,-64.5,-64.5,-63,-61.5,-62.5,-62,-64.5,-62,-58
-56.5,-58.5,-60,-60.5,-62.5,-65.5,-65,-64.5,-63,-61.5,-62.5,-61.5,-64,-63,-58.5
-56.5,-58,-60,-60.5,-62,-65,-66,-64,-63.5,-61,-63,-61.5,-63.5,-64,-59
-56.5,-57.5,-60,-60.5,-61.5,-64.5,-66,-64.5,-64,-61.5,-62.5,-62,-62.5,-64.5,-60
-56.5,-57.5,-59.5,-60.5,-61,-64,-66,-64.5,-64.5,-62.5,-61.5,-62.5,-62,-64.5,-61
-56.5,-57,-59,-60.5,-61,-63,-65.5,-64.5,-64.5,-63,-61.5,-62.5,-62,-64.5,-62
-56.5,-56.5,-58.5,-60,-60.5,-62.5,-65.5,-65,-64.5,-63,-61.5,-62.5,-61.5,-64,-63
-57,-56.5,-58,-60,-60.5,-62,-65,-66,-64,-63.5,-61,-63,-61.5,-63.5,-64
-57,-56.5,-57.5,-60,-60.5,-61.5,-64.5,-66,-64.5,-64,-61.5,-62.5,-62,-62.5,-64.5
-57,-56.5,-57.5,-59.5,-60.5,-61,-64,-66,-64.5,-64.5,-62.5,-61.5,-62.5,-62,-64.5
-57.5,-56.5,-57,-59,-60.5,-61,-63,-65.5,-64.5,-64.5,-63,-61.5,-62.5,-62,-64.5
-57.5,-56.5,-56.5,-58.5,-60,-60.5,-62.5,-65.5,-65,-64.5,-63,-61.5,-62.5,-61.5,-64
-57.5,-57,-56.5,-58,-60,-60.5,-62,-65,-66,-64,-63.5,-61,-63,-61.5,-63.5
-58,-57,-56.5,-57.5,-60,-60.5,-61.5,-64.5,-66,-64.5,-64,-61.5,-62.5,-62,-62.5
-58,-57,-56.5,-57.5,-59.5,-60.5,-61,-64,-66,-64.5,-64.5,-62.5,-61.5,-62.5,-62
-57.5,-57.5,-56.5,-57,-59,-60.5,-61,-63,-65.5,-64.5,-64.5,-63,-61.5,-62.5,-62
-57.5,-57.5,-56.5,-56.5,-58.5,-60,-60.5,-62.5,-65.5,-65,-64.5,-63,-61.5,-62.5,-61.5
-57.5,-57.5,-57,-56.5,-58,-60,-60.5,-62,-65,-66,-64,-63.5,-61,-63,-61.5
-57,-58,-57,-56.5,-57.5,-60,-60.5,-61.5,-64.5,-66,-64.5,-64,-61.5,-62.5,-62
-56.5,-58,-57,-56.5,-57.5,-59.5,-60.5,-61,-64,-66,-64.5,-64.5,-62.5,-61.5,-62.5
-56.5,-57.5,-57.5,-56.5,-57,-59,-60.5,-61,-63,-65.5,-64.5,-64.5,-63,-61.5,-62.5
-56.5,-57.5,-57.5,-56.5,-56.5,-58.5,-60,-60.5,-62.5,-65.5,-65,-64.5,-63,-61.5,-62.5
-56,-57.5,-57.5,-57,-56.5,-58,-60,-60.5,-62,-65,-66,-64,-63.5,-61,-63
-56,-57,-58,-57,-56.5,-57.5,-60,-60.5,-61.5,-64.5,-66,-64.5,-64,-61.5,-62.5
-55.5,-56.5,-58,-57,-56.5,-57.5,-59.5,-60.5,-61,-64,-66,-64.5,-64.5,-62.5,-61.5
-55.5,-56.5,-57.5,-57.5,-56.5,-57,-59,-60.5,-61,-63,-65.5,-64.5,-64.5,-63,-61.5
-56,-56.5,-57.5,-57.5,-56.5,-56.5,-58.5,-60,-60.5,-62.5,-65.5,-65,-64.5,-63,-61.5
-56,-56,-57.5,-57.5,-57,-56.5,-58,-60,-60.5,-62,-65,-66,-64,-63.5,-61
-56,-56,-57,-58,-57,-56.5,-57.5,-60,-60.5,-61.5,-64.5,-66,-64.5,-64,-61.5
-56,-55.5,-56.5,-58,-57,-56.5,-57.5,-59.5,-60.5,-61,-64,-66,-64.5,-64.5,-62.5
-56,-55.5,-56.5,-57.5,-57.5,-56.5,-57,-59,-60.5,-61,-63,-65.5,-64.5,-64.5,-63
-55.5,-56,-56.5,-57.5,-57.5,-56.5,-56.5,-58.5,-60,-60.5,-62.5,-65.5,-65,-64.5,-63
-55.5,-56,-56,-57.5,-57.5,-57,-56.5,-58,-60,-60.5,-62,-65,-66,-64,-63.5
-55.5,-56,-56,-57,-58,-57,-56.5,-57.5,-60,-60.5,-61.5,-64.5,-66,-64.5,-64
-56,-56,-55.5,-56.5,-58,-57,-56.5,-57.5,-59.5,-60.5,-61,-64,-66,-64.5,-64.5
-56.5,-56,-55.5,-56.5,-57.5,-57.5,-56.5,-57,-59,-60.5,-61,-63,-65.5,-64.5,-64.5
-56.5,-55.5,-56,-56.5,-57.5,-57.5,-56.5,-56.5,-58.5,-60,-60.5,-62.5,-65.5,-65,-64.5
-56.5,-55.5,-56,-56,-57.5,-57.5,-57,-56.5,-58,-60,-60.5,-62,-65,-66,-64
-57,-55.5,-56,-56,-57,-58,-57,-56.5,-57.5,-60,-60.5,-61.5,-64.5,-66,-64.5
-57.5,-56,-56,-55.5,-56.5,-58,-57,-56.5,-57.5,-59.5,-60.5,-61,-64,-66,-64.5
-58,-56.5,-56,-55.5,-56.5,-57.5,-57.5,-56.5,-57,-59,-60.5,-61,-63,-65.5,-64.5
-58.5,-56.5,-55.5,-56,-56.5,-57.5,-57.5,-56.5,-56.5,-58.5,-60,-60.5,-62.5,-65.5,-65
-59.5,-56.5,-55.5,-56,-56,-57.5,-57.5,-57,-56.5,-58,-60,-60.5,-62,-65,-66
-61.5,-57,-55.5,-56,-56,-57,-58,-57,-56.5,-57.5,-60,-60.5,-61.5,-64.5,-66
-63,-57.5,-56,-56,-55.5,-56.5,-58,-57,-56.5,-57.5,-59.5,-60.5,-61,-64,-66
-65,-58,-56.5,-56,-55.5,-56.5,-57.5,-57.5,-56.5,-57,-59,-60.5,-61,-63,-65.5
-66,-58.5,-56.5,-55.5,-56,-56.5,-57.5,-57.5,-56.5,-56.5,-58.5,-60,-60.5,-62.5,-65.5
-65.5,-59.5,-56.5,-55.5,-56,-56,-57.5,-57.5,-57,-56.5,-58,-60,-60.5,-62,-65
-65.5,-61.5,-57,-55.5,-56,-56,-57,-58,-57,-56.5,-57.5,-60,-60.5,-61.5,-64.5
-65,-63,-57.5,-56,-56,-55.5,-56.5,-58,-57,-56.5,-57.5,-59.5,-60.5,-61,-64
-64.5,-65,-58,-56.5,-56,-55.5,-56.5,-57.5,-57.5,-56.5,-57,-59,-60.5,-61,-63
-64.5,-66,-58.5,-56.5,-55.5,-56,-56.5,-57.5,-57.5,-56.5,-56.5,-58.5,-60,-60.5,-62.5
-63.5,-65.5,-59.5,-56.5,-55.5,-56,-56,-57.5,-57.5,-57,-56.5,-58,-60,-60.5,-62
-63,-65.5,-61.5,-57,-55.5,-56,-56,-57,-58,-57,-56.5,-57.5,-60,-60.5,-61.5
-62,-65,-63,-57.5,-56,-56,-55.5,-56.5,-58,-57,-56.5,-57.5,-59.5,-60.5,-61
-62,-64.5,-65,-58,-56.5,-56,-55.5,-56.5,-57.5,-57.5,-56.5,-57,-59,-60.5,-61
-62,-64.5,-66,-58.5,-56.5,-55.5,-56,-56.5,-57.5,-57.5,-56.5,-56.5,-58.5,-60,-60.5
-62,-63.5,-65.5,-59.5,-56.5,-55.5,-56,-56,-57.5,-57.5,-57,-56.5,-58,-60,-60.5
-62,-63,-65.5,-61.5,-57,-55.5,-56,-56,-57,-58,-57,-56.5,-57.5,-60,-60.5
-62.5,-62,-65,-63,-57.5,-56,-56,-55.5,-56.5,-58,-57,-56.5,-57.5,-59.5,-60.5
-63,-62,-64.5,-65,-58,-56.5,-56,-55.5,-56.5,-57.5,-57.5,-56.5,-57,-59,-60.5
-63,-62,-64.5,-66,-58.5,-56.5,-55.5,-56,-56.5,-57.5,-57.5,-56.5,-56.5,-58.5,-60
-63.5,-62,-63.5,-65.5,-59.5,-56.5,-55.5,-56,-56,-57.5,-57.5,-57,-56.5,-58,-60
-63,-62,-63,-65.5,-61.5,-57,-55.5,-56,-56,-57,-58,-57,-56.5,-57.5,-60
-63,-62.5,-62,-65,-63,-57.5,-56,-56,-55.5,-56.5,-58,-57,-56.5,-57.5,-59.5
-63,-63,-62,-64.5,-65,-58,-56.5,-56,-55.5,-56.5,-57.5,-57.5,-56.5,-57,-59
-62.5,-63,-62,-64.5,-66,-58.5,-56.5,-55.5,-56,-56.5,-57.5,-57.5,-56.5,-56.5,-58.5
-62,-63.5,-62,-63.5,-65.5,-59.5,-56.5,-55.5,-56,-56,-57.5,-57.5,-57,-56.5,-58
-61.5,-63,-62,-63,-65.5,-61.5,-57,-55.5,-56,-56,-57,-58,-57,-56.5,-57.5
-62,-63,-62.5,-62,-65,-63,-57.5,-56,-56,-55.5,-56.5,-58,-57,-56.5,-57.5
-62,-63,-63,-62,-64.5,-65,-58,-56.5,-56,-55.5,-56.5,-57.5,-57.5,-56.5,-57
-62,-62.5,-63,-62,-64.5,-66,-58.5,-56.5,-55.5,-56,-56.5,-57.5,-57.5,-56.5,-56.5
-62,-62,-63.5,-62,-63.5,-65.5,-59.5,-56.5,-55.5,-56,-56,-57.5,-57.5,-57,-56.5
-62,-61.5,-63,-62,-63,-65.5,-61.5,-57,-55.5,-56,-56,-57,-58,-57,-56.5
-62.5,-62,-63,-62.5,-62,-65,-63,-57.5,-56,-56,-55.5,-56.5,-58,-57,-56.5
