0.72707,1.4067,2.112,5.2588,1.7983,0.20544,5.9979,5.7173,0.39695,0.1361,6.0371,5.907,5.5201,5.4638,6.1467
0.59169,0.62816,2.0587,5.8078,1.79,0.19437,6.0063,5.736,0.22773,0.29044,6.2696,6.0765,5.6152,5.4205,6.1418
0.31796,0.36558,1.1831,1.0372,1.766,0.21836,6.0479,5.8987,5.9202,0.37079,0.13832,6.0397,5.6186,5.4132,6.155
0.43506,0.40757,6.1744,2.1088,1.3607,0.52352,0.015747,6.0804,5.7969,0.22268,0.17564,6.0179,5.6028,5.4434,6.1446
5.8596,0.54274,3.7491,2.2107,0.15689,1.356,0.20452,6.0138,5.8374,0.29786,0.23624,5.9995,5.6555,5.4798,5.8357
4.4154,0.67996,1.6662,2.1366,5.3775,1.7599,0.20739,5.9953,5.738,0.3831,0.17828,5.9902,5.8404,5.51,5.5165
4.0451,0.68293,0.88767,2.073,5.4642,1.8011,0.19806,6.0032,5.713,0.35439,0.22027,6.1921,6.0403,5.5822,5.429
4.2573,0.40921,0.36712,1.6138,0.53301,1.771,0.20452,6.014,5.8382,6.1171,0.3874,0.11454,6.0578,5.6238,5.4156
4.4766,0.33089,0.37804,0.32182,1.8986,1.6288,0.33392,6.2053,6.0198,5.7601,0.25078,0.15545,6.023,5.6081,5.427
4.6657,0.057821,0.49768,4.9353,2.2061,0.55814,1.0785,0.17229,6.0641,5.8472,0.26217,0.21604,6.0077,5.619,5.4698
4.7515,4.8968,0.63354,1.9257,2.1613,5.6376,1.6967,0.20759,5.9926,5.7711,0.36197,0.23712,5.9739,5.7737,5.5
4.8159,3.986,0.72806,1.1472,2.0907,5.2812,1.8121,0.20175,6.0005,5.709,0.41079,0.15009,6.1146,5.9736,5.5441
4.9845,4.1843,0.50045,0.45464,1.9056,0.028836,1.779,0.19652,6.0099,5.7777,0.030818,0.36062,0.063896,6.0823,5.6291
5.243,4.4035,0.29186,0.36405,0.75247,1.5414,1.7639,0.2322,6.1117,5.9593,5.8012,0.31079,0.143,6.0281,5.6133
5.5772,4.6127,0.34404,0.45262,5.7437,2.1721,0.9594,0.801,0.10936,6.0951,5.8337,0.22648,0.19584,6.0128,5.6065
5.8389,4.73,5.3782,0.5878,2.62,2.186,6.0388,1.562,0.20605,5.99,5.8042,0.33356,0.25644,5.9882,5.7071
5.9657,4.7944,4.1118,0.72707,1.4067,2.112,5.2588,1.7983,0.20544,5.9979,5.7173,0.39695,0.1361,6.0371,5.907
6.113,4.9109,4.1112,0.59169,0.62816,2.0587,5.8078,1.79,0.19437,6.0063,5.736,0.22773,0.29044,6.2696,6.0765
6.2802,5.1442,4.3304,0.31796,0.36558,1.1831,1.0372,1.766,0.21836,6.0479,5.8987,5.9202,0.37079,0.13832,6.0397
0.29491,5.4658,4.5497,0.43506,0.40757,6.1744,2.1088,1.3607,0.52352,0.015747,6.0804,5.7969,0.22268,0.17564,6.0179
0.77455,5.7758,4.7014,5.8596,0.54274,3.7491,2.2107,0.15689,1.356,0.20452,6.0138,5.8374,0.29786,0.23624,5.9995
1.041,5.92,4.7729,4.4154,0.67996,1.6662,2.1366,5.3775,1.7599,0.20739,5.9953,5.738,0.3831,0.17828,5.9902
1.1414,6.0639,4.8547,4.0451,0.68293,0.88767,2.073,5.4642,1.8011,0.19806,6.0032,5.713,0.35439,0.22027,6.1921
1.2121,6.2179,5.058,4.2573,0.40921,0.36712,1.6138,0.53301,1.771,0.20452,6.014,5.8382,6.1171,0.3874,0.11454
1.3237,0.16532,5.3544,4.4766,0.33089,0.37804,0.32182,1.8986,1.6288,0.33392,6.2053,6.0198,5.7601,0.25078,0.15545
0.42999,0.61467,5.6886,4.6657,0.057821,0.49768,4.9353,2.2061,0.55814,1.0785,0.17229,6.0641,5.8472,0.26217,0.21604
5.6616,0.98771,5.8778,4.7515,4.8968,0.63354,1.9257,2.1613,5.6376,1.6967,0.20759,5.9926,5.7711,0.36197,0.23712
5.4301,1.1178,6.0148,4.8159,3.986,0.72806,1.1472,2.0907,5.2812,1.8121,0.20175,6.0005,5.709,0.41079,0.15009
5.5552,1.1885,6.1621,4.9845,4.1843,0.50045,0.45464,1.9056,0.028836,1.779,0.19652,6.0099,5.7777,0.030818,0.36062
5.6537,1.3586,0.066034,5.243,4.4035,0.29186,0.36405,0.75247,1.5414,1.7639,0.2322,6.1117,5.9593,5.8012,0.31079
5.7755,0.78052,0.45479,5.5772,4.6127,0.34404,0.45262,5.7437,2.1721,0.9594,0.801,0.10936,6.0951,5.8337,0.22648
5.4874,6.0121,0.89889,5.8389,4.73,5.3782,0.5878,2.62,2.186,6.0388,1.562,0.20605,5.99,5.8042,0.33356
5.1852,5.3706,1.0844,5.9657,4.7944,4.1118,0.72707,1.4067,2.112,5.2588,1.7983,0.20544,5.9979,5.7173,0.39695
5.2458,5.5224,1.165,6.113,4.9109,4.1112,0.59169,0.62816,2.0587,5.8078,1.79,0.19437,6.0063,5.736,0.22773
5.4069,5.6209,1.2688,6.2802,5.1442,4.3304,0.31796,0.36558,1.1831,1.0372,1.766,0.21836,6.0479,5.8987,5.9202
5.5752,5.7634,1.131,0.29491,5.4658,4.5497,0.43506,0.40757,6.1744,2.1088,1.3607,0.52352,0.015747,6.0804,5.7969
5.7529,5.605,0.079472,0.77455,5.7758,4.7014,5.8596,0.54274,3.7491,2.2107,0.15689,1.356,0.20452,6.0138,5.8374
6.008,5.252,5.4478,1.041,5.92,4.7729,4.4154,0.67996,1.6662,2.1366,5.3775,1.7599,0.20739,5.9953,5.738
6.2743,5.2039,5.4807,1.1414,6.0639,4.8547,4.0451,0.68293,0.88767,2.073,5.4642,1.8011,0.19806,6.0032,5.713
0.2354,5.3508,5.588,1.2121,6.2179,5.058,4.2573,0.40921,0.36712,1.6138,0.53301,1.771,0.20452,6.014,5.8382
0.40223,5.5191,5.7012,1.3237,0.16532,5.3544,4.4766,0.33089,0.37804,0.32182,1.8986,1.6288,0.33392,6.2053,6.0198
0.57622,5.6865,5.7227,0.42999,0.61467,5.6886,4.6657,0.057821,0.49768,4.9353,2.2061,0.55814,1.0785,0.17229,6.0641
0.37467,5.9192,5.3697,5.6616,0.98771,5.8778,4.7515,4.8968,0.63354,1.9257,2.1613,5.6376,1.6967,0.20759,5.9926
5.479,6.1855,5.1691,5.4301,1.1178,6.0148,4.8159,3.986,0.72806,1.1472,2.0907,5.2812,1.8121,0.20175,6.0005
4.728,0.16273,5.2947,5.5552,1.1885,6.1621,4.9845,4.1843,0.50045,0.45464,1.9056,0.028836,1.779,0.19652,6.0099
4.8592,0.35003,5.463,5.6537,1.3586,0.066034,5.243,4.4035,0.29186,0.36405,0.75247,1.5414,1.7639,0.2322,6.1117
5.0437,0.50662,5.631,5.7755,0.78052,0.45479,5.5772,4.6127,0.34404,0.45262,5.7437,2.1721,0.9594,0.801,0.10936
5.1954,0.60183,5.8304,5.4874,6.0121,0.89889,5.8389,4.73,5.3782,0.5878,2.62,2.186,6.0388,1.562,0.20605
4.8009,5.872,6.0967,5.1852,5.3706,1.0844,5.9657,4.7944,4.1118,0.72707,1.4067,2.112,5.2588,1.7983,0.20544
4.1413,4.8357,0.077878,5.2458,5.5224,1.165,6.113,4.9109,4.1112,0.59169,0.62816,2.0587,5.8078,1.79,0.19437
3.9296,4.8066,0.29783,5.4069,5.6209,1.2688,6.2802,5.1442,4.3304,0.31796,0.36558,1.1831,1.0372,1.766,0.21836
4.001,4.9822,0.45443,5.5752,5.7634,1.131,0.29491,5.4658,4.5497,0.43506,0.40757,6.1744,2.1088,1.3607,0.52352
4.1019,5.1503,0.66322,5.7529,5.605,0.079472,0.77455,5.7758,4.7014,5.8596,0.54274,3.7491,2.2107,0.15689,1.356
4.2376,5.0207,6.2649,6.008,5.252,5.4478,1.041,5.92,4.7729,4.4154,0.67996,1.6662,2.1366,5.3775,1.7599
4.4513,4.3612,5.0861,6.2743,5.2039,5.4807,1.1414,6.0639,4.8547,4.0451,0.68293,0.88767,2.073,5.4642,1.8011
4.6956,3.9255,4.7628,0.2354,5.3508,5.588,1.2121,6.2179,5.058,4.2573,0.40921,0.36712,1.6138,0.53301,1.771
4.8464,3.9674,4.9207,0.40223,5.5191,5.7012,1.3237,0.16532,5.3544,4.4766,0.33089,0.37804,0.32182,1.8986,1.6288
4.9448,4.0683,5.0998,0.57622,5.6865,5.7227,0.42999,0.61467,5.6886,4.6657,0.057821,0.49768,4.9353,2.2061,0.55814
5.042,4.1866,5.1522,0.37467,5.9192,5.3697,5.6616,0.98771,5.8778,4.7515,4.8968,0.63354,1.9257,2.1613,5.6376
5.1506,4.3699,4.581,5.479,6.1855,5.1691,5.4301,1.1178,6.0148,4.8159,3.986,0.72806,1.1472,2.0907,5.2812
5.1823,4.6142,3.9961,4.728,0.16273,5.2947,5.5552,1.1885,6.1621,4.9845,4.1843,0.50045,0.45464,1.9056,0.028836
5.1748,4.8117,3.9436,4.8592,0.35003,5.463,5.6537,1.3586,0.066034,5.243,4.4035,0.29186,0.36405,0.75247,1.5414
5.2008,4.9129,4.0346,5.0437,0.50662,5.631,5.7755,0.78052,0.45479,5.5772,4.6127,0.34404,0.45262,5.7437,2.1721
5.26,5.0085,4.1414,5.1954,0.60183,5.8304,5.4874,6.0121,0.89889,5.8389,4.73,5.3782,0.5878,2.62,2.186
5.3273,5.1138,4.2987,4.8009,5.872,6.0967,5.1852,5.3706,1.0844,5.9657,4.7944,4.1118,0.72707,1.4067,2.112
5.411,5.1848,4.5328,4.1413,4.8357,0.077878,5.2458,5.5224,1.165,6.113,4.9109,4.1112,0.59169,0.62816,2.0587
5.8646,5.1773,4.7614,3.9296,4.8066,0.29783,5.4069,5.6209,1.2688,6.2802,5.1442,4.3304,0.31796,0.36558,1.1831
0.21598,5.1866,4.8801,4.001,4.9822,0.45443,5.5752,5.7634,1.131,0.29491,5.4658,4.5497,0.43506,0.40757,6.1744
0.67177,5.2376,4.9766,4.1019,5.1503,0.66322,5.7529,5.605,0.079472,0.77455,5.7758,4.7014,5.8596,0.54274,3.7491
0.7582,5.3049,5.0771,4.2376,5.0207,6.2649,6.008,5.252,5.4478,1.041,5.92,4.7729,4.4154,0.67996,1.6662
0.82087,5.3804,5.1742,4.4513,4.3612,5.0861,6.2743,5.2039,5.4807,1.1414,6.0639,4.8547,4.0451,0.68293,0.88767
0.91959,5.6531,5.1798,4.6956,3.9255,4.7628,0.2354,5.3508,5.588,1.2121,6.2179,5.058,4.2573,0.40921,0.36712
0.77393,0.0044629,5.1779,4.8464,3.9674,4.9207,0.40223,5.5191,5.7012,1.3237,0.16532,5.3544,4.4766,0.33089,0.37804
0.49708,0.57942,5.2178,4.9448,4.0683,5.0998,0.57622,5.6865,5.7227,0.42999,0.61467,5.6886,4.6657,0.057821,0.49768
0.34008,0.73335,5.2825,5.042,4.1866,5.1522,0.37467,5.9192,5.3697,5.6616,0.98771,5.8778,4.7515,4.8968,0.63354
0.41464,0.79998,5.3525,5.1506,4.3699,4.581,5.479,6.1855,5.1691,5.4301,1.1178,6.0148,4.8159,3.986,0.72806
0.48511,0.88067,5.5019,5.1823,4.6142,3.9961,4.728,0.16273,5.2947,5.5552,1.1885,6.1621,4.9845,4.1843,0.50045
0.62298,0.86622,6.0761,5.1748,4.8117,3.9436,4.8592,0.35003,5.463,5.6537,1.3586,0.066034,5.243,4.4035,0.29186
0.7743,0.58936,0.42749,5.2008,4.9129,4.0346,5.0437,0.50662,5.631,5.7755,0.78052,0.45479,5.5772,4.6127,0.34404
0.91549,0.35246,0.70454,5.26,5.0085,4.1414,5.1954,0.60183,5.8304,5.4874,6.0121,0.89889,5.8389,4.73,5.3782
1.0525,0.39115,0.77909,5.3273,5.1138,4.2987,4.8009,5.872,6.0967,5.1852,5.3706,1.0844,5.9657,4.7944,4.1118
1.1669,0.46162,0.84777,5.411,5.1848,4.5328,4.1413,4.8357,0.077878,5.2458,5.5224,1.165,6.113,4.9109,4.1112
1.2712,0.56579,0.91477,5.8646,5.1773,4.7614,3.9296,4.8066,0.29783,5.4069,5.6209,1.2688,6.2802,5.1442,4.3304
1.3999,0.72723,0.68165,0.21598,5.1866,4.8801,4.001,4.9822,0.45443,5.5752,5.7634,1.131,0.29491,5.4658,4.5497
1.6335,0.86843,0.40479,0.67177,5.2376,4.9766,4.1019,5.1503,0.66322,5.7529,5.605,0.079472,0.77455,5.7758,4.7014
1.8814,1.0075,0.3663,0.7582,5.3049,5.0771,4.2376,5.0207,6.2649,6.008,5.252,5.4478,1.041,5.92,4.7729
2.0827,1.1322,0.43813,0.82087,5.3804,5.1742,4.4513,4.3612,5.0861,6.2743,5.2039,5.4807,1.1414,6.0639,4.8547
1.1442,1.2364,0.51983,0.91959,5.6531,5.1798,4.6956,3.9255,4.7628,0.2354,5.3508,5.588,1.2121,6.2179,5.058
5.9307,1.3457,0.67679,0.77393,0.0044629,5.1779,4.8464,3.9674,4.9207,0.40223,5.5191,5.7012,1.3237,0.16532,5.3544
5.5341,1.5509,0.82136,0.49708,0.57942,5.2178,4.9448,4.0683,5.0998,0.57622,5.6865,5.7227,0.42999,0.61467,5.6886
5.865,1.7988,0.96186,0.34008,0.73335,5.2825,5.042,4.1866,5.1522,0.37467,5.9192,5.3697,5.6616,0.98771,5.8778
0.0014972,2.0234,1.094,0.41464,0.79998,5.3525,5.1506,4.3699,4.581,5.479,6.1855,5.1691,5.4301,1.1178,6.0148
0.19843,1.6431,1.2017,0.48511,0.88067,5.5019,5.1823,4.6142,3.9961,4.728,0.16273,5.2947,5.5552,1.1885,6.1621
0.33504,0.14639,1.3076,0.62298,0.86622,6.0761,5.1748,4.8117,3.9436,4.8592,0.35003,5.463,5.6537,1.3586,0.066034
0.48327,5.4829,1.4682,0.7743,0.58936,0.42749,5.2008,4.9129,4.0346,5.0437,0.50662,5.631,5.7755,0.78052,0.45479
0.49546,5.7251,1.7161,0.91549,0.35246,0.70454,5.26,5.0085,4.1414,5.1954,0.60183,5.8304,5.4874,6.0121,0.89889
5.6583,6.1448,1.9563,1.0525,0.39115,0.77909,5.3273,5.1138,4.2987,4.8009,5.872,6.0967,5.1852,5.3706,1.0844
4.0166,0.16598,1.9559,1.1669,0.46162,0.84777,5.411,5.1848,4.5328,4.1413,4.8357,0.077878,5.2458,5.5224,1.165
0.95306,0.28689,0.6453,1.2712,0.56579,0.91477,5.8646,5.1773,4.7614,3.9296,4.8066,0.29783,5.4069,5.6209,1.2688
5.9967,0.43135,5.6151,1.3999,0.72723,0.68165,0.21598,5.1866,4.8801,4.001,4.9822,0.45443,5.5752,5.7634,1.131
4.912,0.59836,5.6148,1.6335,0.86843,0.40479,0.67177,5.2376,4.9766,4.1019,5.1503,0.66322,5.7529,5.605,0.079472
5.0517,6.0859,6.0049,1.8814,1.0075,0.3663,0.7582,5.3049,5.0771,4.2376,5.0207,6.2649,6.008,5.252,5.4478
0.047403,4.8032,0.10296,2.0827,1.1322,0.43813,0.82087,5.3804,5.1742,4.4513,4.3612,5.0861,6.2743,5.2039,5.4807
6.2744,1.7301,0.23873,1.1442,1.2364,0.51983,0.91959,5.6531,5.1798,4.6956,3.9255,4.7628,0.2354,5.3508,5.588
4.3083,0.12672,0.3832,5.9307,1.3457,0.67679,0.77393,0.0044629,5.1779,4.8464,3.9674,4.9207,0.40223,5.5191,5.7012
4.4248,5.1704,0.53894,5.5341,1.5509,0.82136,0.49708,0.57942,5.2178,4.9448,4.0683,5.0998,0.57622,5.6865,5.7227
4.5557,4.8598,0.23023,5.865,1.7988,0.96186,0.34008,0.73335,5.2825,5.042,4.1866,5.1522,0.37467,5.9192,5.3697
4.7435,5.8574,5.2308,0.0014972,2.0234,1.094,0.41464,0.79998,5.3525,5.1506,4.3699,4.581,5.479,6.1855,5.1691
4.9878,0.50186,2.8709,0.19843,1.6431,1.2017,0.48511,0.88067,5.5019,5.1823,4.6142,3.9961,4.728,0.16273,5.2947
5.209,4.6166,0.53989,0.33504,0.14639,1.3076,0.62298,0.86622,6.0761,5.1748,4.8117,3.9436,4.8592,0.35003,5.463
5.2976,4.386,5.5836,0.48327,5.4829,1.4682,0.7743,0.58936,0.42749,5.2008,4.9129,4.0346,5.0437,0.50662,5.631
5.4204,4.5073,4.8085,0.49546,5.7251,1.7161,0.91549,0.35246,0.70454,5.26,5.0085,4.1414,5.1954,0.60183,5.8304
5.5253,4.6715,5.3842,5.6583,6.1448,1.9563,1.0525,0.39115,0.77909,5.3273,5.1138,4.2987,4.8009,5.872,6.0967
5.6193,4.9063,0.52058,4.0166,0.16598,1.9559,1.1669,0.46162,0.84777,5.411,5.1848,4.5328,4.1413,4.8357,0.077878
5.8882,5.1506,5.2719,0.95306,0.28689,0.6453,1.2712,0.56579,0.91477,5.8646,5.1773,4.7614,3.9296,4.8066,0.29783
6.1821,5.2662,4.3471,5.9967,0.43135,5.6151,1.3999,0.72723,0.68165,0.21598,5.1866,4.8801,4.001,4.9822,0.45443
0.10557,5.3794,4.4637,4.912,0.59836,5.6148,1.6335,0.86843,0.40479,0.67177,5.2376,4.9766,4.1019,5.1503,0.66322
0.21159,5.4963,4.6089,5.0517,6.0859,6.0049,1.8814,1.0075,0.3663,0.7582,5.3049,5.0771,4.2376,5.0207,6.2649
0.29586,5.5713,4.8249,0.047403,4.8032,0.10296,2.0827,1.1322,0.43813,0.82087,5.3804,5.1742,4.4513,4.3612,5.0861
0.14645,5.7903,5.0692,6.2744,1.7301,0.23873,1.1442,1.2364,0.51983,0.91959,5.6531,5.1798,4.6956,3.9255,4.7628
5.7249,6.0841,5.2443,4.3083,0.12672,0.3832,5.9307,1.3457,0.67679,0.77393,0.0044629,5.1779,4.8464,3.9674,4.9207
5.2878,0.05122,5.3385,4.4248,5.1704,0.53894,5.5341,1.5509,0.82136,0.49708,0.57942,5.2178,4.9448,4.0683,5.0998
5.3765,0.18576,5.4613,4.5557,4.8598,0.23023,5.865,1.7988,0.96186,0.34008,0.73335,5.2825,5.042,4.1866,5.1522
5.4468,0.26326,5.5483,4.7435,5.8574,5.2308,0.0014972,2.0234,1.094,0.41464,0.79998,5.3525,5.1506,4.3699,4.581
5.508,0.28768,5.6923,4.9878,0.50186,2.8709,0.19843,1.6431,1.2017,0.48511,0.88067,5.5019,5.1823,4.6142,3.9961
5.5978,5.9598,5.9862,5.209,4.6166,0.53989,0.33504,0.14639,1.3076,0.62298,0.86622,6.0761,5.1748,4.8117,3.9436
5.7814,5.3443,6.2655,5.2976,4.386,5.5836,0.48327,5.4829,1.4682,0.7743,0.58936,0.42749,5.2008,4.9129,4.0346
5.9559,5.35,0.15042,5.4204,4.5073,4.8085,0.49546,5.7251,1.7161,0.91549,0.35246,0.70454,5.26,5.0085,4.1414
