-53.5,-53.5,-52.5,-53,-54,-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-54,-55.5,-57
-54,-53.5,-53,-53,-53.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55,-57
-54,-53,-53.5,-52.5,-53.5,-54,-55,-56,-56,-55.5,-55.5,-55.5,-55,-54.5,-56.5
-54,-53,-53.5,-52.5,-53.5,-54,-55,-55.5,-56.5,-55.5,-55,-56,-55,-54,-56.5
-54,-53,-53.5,-52.5,-53.5,-54,-55,-55.5,-56.5,-55.5,-55,-55.5,-55,-54.5,-56
-54,-53,-53.5,-52.5,-53,-54,-54.5,-55.5,-56.5,-55.5,-55,-55.5,-55,-54.5,-56
-54,-53.5,-53.5,-52.5,-53,-54,-54.5,-55.5,-56.5,-56,-55.5,-55.5,-55,-54,-55.5
-54,-53.5,-53.5,-53,-53,-54,-54.5,-55.5,-56,-56,-55.5,-55.5,-55.5,-54.5,-55
-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-56,-56,-55.5,-55.5,-55.5,-55,-54.5
-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-56,-56.5,-55.5,-55,-56,-55,-54
-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-55.5,-56.5,-55.5,-55,-56,-55,-54
-53,-54,-53,-53.5,-52.5,-53,-54,-54.5,-55.5,-56.5,-55.5,-55,-55.5,-55,-54.5
-53,-54,-53,-53.5,-52.5,-53,-54,-54.5,-55.5,-56.5,-56,-55,-55.5,-55,-54.5
-53,-54,-53.5,-53.5,-52.5,-53,-54,-54.5,-55.5,-56,-56,-55.5,-55.5,-55,-54
-52.5,-53.5,-54,-53,-53,-52.5,-53.5,-54,-55,-56,-56,-55.5,-55.5,-55.5,-55
-52.5,-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-56,-56,-55.5,-55.5,-56,-55
-52,-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-55.5,-56.5,-55.5,-55,-56,-55
-52.5,-53,-54,-53,-53.5,-52.5,-53,-54,-54.5,-55.5,-56.5,-55.5,-55,-55.5,-55
-52.5,-53,-54,-53,-53.5,-52.5,-53,-54,-54.5,-55.5,-56.5,-55.5,-55,-55.5,-55
-52,-53,-54,-53.5,-53.5,-52.5,-53,-54,-54.5,-55.5,-56,-56,-55.5,-55.5,-55
-52,-53,-53.5,-54,-53.5,-53,-53,-53.5,-54.5,-55.5,-56,-56,-55.5,-55.5,-55.5
-52.5,-52.5,-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-56,-56,-55.5,-55.5,-55.5
-53,-52,-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-55.5,-56.5,-55.5,-55,-56
-53,-52,-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-55.5,-56.5,-55.5,-55,-55.5
-52.5,-52.5,-53,-54,-53,-53.5,-52.5,-53,-54,-54.5,-55.5,-56.5,-55.5,-55,-55.5
-52.5,-52.5,-53,-54,-53.5,-53.5,-52.5,-53,-54,-54.5,-55.5,-56.5,-56,-55.5,-55.5
-53,-52,-53,-54,-53.5,-53.5,-53,-53,-54,-54.5,-55.5,-56,-56,-55.5,-55.5
-53,-52.5,-52.5,-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-56,-56,-55.5,-55.5
-53,-52.5,-52,-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-56,-56.5,-55.5,-55
-53,-53,-52,-53.5,-54,-53,-53.5,-52.5,-53.5,-54,-55,-55.5,-56.5,-55.5,-55
