-57.5,-56,-53.5,-51.5,-52,-56,-56.5,-57,-56,-55,-55,-54,-53.5,-52.5,-53.5
-58,-56.5,-54.5,-51.5,-51.5,-54.5,-56.5,-57,-56.5,-55.5,-55,-54.5,-53.5,-52.5,-53
-57.5,-57,-56,-52,-51.5,-53.5,-56.5,-57,-56.5,-55.5,-54.5,-54.5,-54,-52.5,-52.5
-57.5,-57,-56,-52.5,-51.5,-52.5,-56,-57,-56.5,-55.5,-54.5,-55,-54,-53,-52.5
-57,-57.5,-56,-53.5,-51.5,-52,-56,-56.5,-57,-56,-55,-55,-54,-53.5,-52.5
-56.5,-58,-56.5,-54.5,-51.5,-51.5,-54.5,-56.5,-57,-56.5,-55.5,-55,-54.5,-53.5,-52.5
-55.5,-57.5,-57,-56,-52,-51.5,-53.5,-56.5,-57,-56.5,-55.5,-54.5,-54.5,-54,-52.5
-54.5,-57.5,-57,-56,-52.5,-51.5,-52.5,-56,-57,-56.5,-55.5,-54.5,-55,-54,-53
-53,-57,-57.5,-56,-53.5,-51.5,-52,-56,-56.5,-57,-56,-55,-55,-54,-53.5
-52,-56.5,-58,-56.5,-54.5,-51.5,-51.5,-54.5,-56.5,-57,-56.5,-55.5,-55,-54.5,-53.5
-51.5,-55.5,-57.5,-57,-56,-52,-51.5,-53.5,-56.5,-57,-56.5,-55.5,-54.5,-54.5,-54
-51.5,-54.5,-57.5,-57,-56,-52.5,-51.5,-52.5,-56,-57,-56.5,-55.5,-54.5,-55,-54
-51.5,-53,-57,-57.5,-56,-53.5,-51.5,-52,-56,-56.5,-57,-56,-55,-55,-54
-51.5,-52,-56.5,-58,-56.5,-54.5,-51.5,-51.5,-54.5,-56.5,-57,-56.5,-55.5,-55,-54.5
-51.5,-51.5,-55.5,-57.5,-57,-56,-52,-51.5,-53.5,-56.5,-57,-56.5,-55.5,-54.5,-54.5
-51.5,-51.5,-54.5,-57.5,-57,-56,-52.5,-51.5,-52.5,-56,-57,-56.5,-55.5,-54.5,-55
-52,-51.5,-53,-57,-57.5,-56,-53.5,-51.5,-52,-56,-56.5,-57,-56,-55,-55
-53,-51.5,-52,-56.5,-58,-56.5,-54.5,-51.5,-51.5,-54.5,-56.5,-57,-56.5,-55.5,-55
-54,-51.5,-51.5,-55.5,-57.5,-57,-56,-52,-51.5,-53.5,-56.5,-57,-56.5,-55.5,-54.5
-55,-51.5,-51.5,-54.5,-57.5,-57,-56,-52.5,-51.5,-52.5,-56,-57,-56.5,-55.5,-54.5
-55.5,-52,-51.5,-53,-57,-57.5,-56,-53.5,-51.5,-52,-56,-56.5,-57,-56,-55
-56.5,-53,-51.5,-52,-56.5,-58,-56.5,-54.5,-51.5,-51.5,-54.5,-56.5,-57,-56.5,-55.5
-57,-54,-51.5,-51.5,-55.5,-57.5,-57,-56,-52,-51.5,-53.5,-56.5,-57,-56.5,-55.5
-57.5,-55,-51.5,-51.5,-54.5,-57.5,-57,-56,-52.5,-51.5,-52.5,-56,-57,-56.5,-55.5
-57.5,-55.5,-52,-51.5,-53,-57,-57.5,-56,-53.5,-51.5,-52,-56,-56.5,-57,-56
-57.5,-56.5,-53,-51.5,-52,-56.5,-58,-56.5,-54.5,-51.5,-51.5,-54.5,-56.5,-57,-56.5
-57.5,-57,-54,-51.5,-51.5,-55.5,-57.5,-57,-56,-52,-51.5,-53.5,-56.5,-57,-56.5
-58,-57.5,-55,-51.5,-51.5,-54.5,-57.5,-57,-56,-52.5,-51.5,-52.5,-56,-57,-56.5
-57.5,-57.5,-55.5,-52,-51.5,-53,-57,-57.5,-56,-53.5,-51.5,-52,-56,-56.5,-57
-57,-57.5,-56.5,-53,-51.5,-52,-56.5,-58,-56.5,-54.5,-51.5,-51.5,-54.5,-56.5,-57
-57,-57.5,-57,-54,-51.5,-51.5,-55.5,-57.5,-57,-56,-52,-51.5,-53.5,-56.5,-57
-56,-58,-57.5,-55,-51.5,-51.5,-54.5,-57.5,-57,-56,-52.5,-51.5,-52.5,-56,-57
-55.5,-57.5,-57.5,-55.5,-52,-51.5,-53,-57,-57.5,-56,-53.5,-51.5,-52,-56,-56.5
-54.5,-57,-57.5,-56.5,-53,-51.5,-52,-56.5,-58,-56.5,-54.5,-51.5,-51.5,-54.5,-56.5
-53,-57,-57.5,-57,-54,-51.5,-51.5,-55.5,-57.5,-57,-56,-52,-51.5,-53.5,-56.5
-52.5,-56,-58,-57.5,-55,-51.5,-51.5,-54.5,-57.5,-57,-56,-52.5,-51.5,-52.5,-56
-52,-55.5,-57.5,-57.5,-55.5,-52,-51.5,-53,-57,-57.5,-56,-53.5,-51.5,-52,-56
-51.5,-54.5,-57,-57.5,-56.5,-53,-51.5,-52,-56.5,-58,-56.5,-54.5,-51.5,-51.5,-54.5
-51.5,-53,-57,-57.5,-57,-54,-51.5,-51.5,-55.5,-57.5,-57,-56,-52,-51.5,-53.5
-51.5,-52.5,-56,-58,-57.5,-55,-51.5,-51.5,-54.5,-57.5,-57,-56,-52.5,-51.5,-52.5
-51.5,-52,-55.5,-57.5,-57.5,-55.5,-52,-51.5,-53,-57,-57.5,-56,-53.5,-51.5,-52
-51.5,-51.5,-54.5,-57,-57.5,-56.5,-53,-51.5,-52,-56.5,-58,-56.5,-54.5,-51.5,-51.5
-51.5,-51.5,-53,-57,-57.5,-57,-54,-51.5,-51.5,-55.5,-57.5,-57,-56,-52,-51.5
-52,-51.5,-52.5,-56,-58,-57.5,-55,-51.5,-51.5,-54.5,-57.5,-57,-56,-52.5,-51.5
-52.5,-51.5,-52,-55.5,-57.5,-57.5,-55.5,-52,-51.5,-53,-57,-57.5,-56,-53.5,-51.5
-53.5,-51.5,-51.5,-54.5,-57,-57.5,-56.5,-53,-51.5,-52,-56.5,-58,-56.5,-54.5,-51.5
-54.5,-51.5,-51.5,-53,-57,-57.5,-57,-54,-51.5,-51.5,-55.5,-57.5,-57,-56,-52
-55,-52,-51.5,-52.5,-56,-58,-57.5,-55,-51.5,-51.5,-54.5,-57.5,-57,-56,-52.5
-56,-52.5,-51.5,-52,-55.5,-57.5,-57.5,-55.5,-52,-51.5,-53,-57,-57.5,-56,-53.5
-57,-53.5,-51.5,-51.5,-54.5,-57,-57.5,-56.5,-53,-51.5,-52,-56.5,-58,-56.5,-54.5
-57,-54.5,-51.5,-51.5,-53,-57,-57.5,-57,-54,-51.5,-51.5,-55.5,-57.5,-57,-56
-57,-55,-52,-51.5,-52.5,-56,-58,-57.5,-55,-51.5,-51.5,-54.5,-57.5,-57,-56
-57.5,-56,-52.5,-51.5,-52,-55.5,-57.5,-57.5,-55.5,-52,-51.5,-53,-57,-57.5,-56
-57,-57,-53.5,-51.5,-51.5,-54.5,-57,-57.5,-56.5,-53,-51.5,-52,-56.5,-58,-56.5
-57,-57,-54.5,-51.5,-51.5,-53,-57,-57.5,-57,-54,-51.5,-51.5,-55.5,-57.5,-57
-57,-57,-55,-52,-51.5,-52.5,-56,-58,-57.5,-55,-51.5,-51.5,-54.5,-57.5,-57
-57,-57.5,-56,-52.5,-51.5,-52,-55.5,-57.5,-57.5,-55.5,-52,-51.5,-53,-57,-57.5
-56.5,-57,-57,-53.5,-51.5,-51.5,-54.5,-57,-57.5,-56.5,-53,-51.5,-52,-56.5,-58
-56,-57,-57,-54.5,-51.5,-51.5,-53,-57,-57.5,-57,-54,-51.5,-51.5,-55.5,-57.5
-55,-57,-57,-55,-52,-51.5,-52.5,-56,-58,-57.5,-55,-51.5,-51.5,-54.5,-57.5
-53.5,-57,-57.5,-56,-52.5,-51.5,-52,-55.5,-57.5,-57.5,-55.5,-52,-51.5,-53,-57
-52,-56.5,-57,-57,-53.5,-51.5,-51.5,-54.5,-57,-57.5,-56.5,-53,-51.5,-52,-56.5
-51.5,-56,-57,-57,-54.5,-51.5,-51.5,-53,-57,-57.5,-57,-54,-51.5,-51.5,-55.5
-51.5,-55,-57,-57,-55,-52,-51.5,-52.5,-56,-58,-57.5,-55,-51.5,-51.5,-54.5
-51.5,-53.5,-57,-57.5,-56,-52.5,-51.5,-52,-55.5,-57.5,-57.5,-55.5,-52,-51.5,-53
-51,-52,-56.5,-57,-57,-53.5,-51.5,-51.5,-54.5,-57,-57.5,-56.5,-53,-51.5,-52
-51.5,-51.5,-56,-57,-57,-54.5,-51.5,-51.5,-53,-57,-57.5,-57,-54,-51.5,-51.5
-52,-51.5,-55,-57,-57,-55,-52,-51.5,-52.5,-56,-58,-57.5,-55,-51.5,-51.5
-51.5,-51.5,-53.5,-57,-57.5,-56,-52.5,-51.5,-52,-55.5,-57.5,-57.5,-55.5,-52,-51.5
-52,-51,-52,-56.5,-57,-57,-53.5,-51.5,-51.5,-54.5,-57,-57.5,-56.5,-53,-51.5
-53,-51.5,-51.5,-56,-57,-57,-54.5,-51.5,-51.5,-53,-57,-57.5,-57,-54,-51.5
-54,-52,-51.5,-55,-57,-57,-55,-52,-51.5,-52.5,-56,-58,-57.5,-55,-51.5
-54.5,-51.5,-51.5,-53.5,-57,-57.5,-56,-52.5,-51.5,-52,-55.5,-57.5,-57.5,-55.5,-52
-55.5,-52,-51,-52,-56.5,-57,-57,-53.5,-51.5,-51.5,-54.5,-57,-57.5,-56.5,-53
-56,-53,-51.5,-51.5,-56,-57,-57,-54.5,-51.5,-51.5,-53,-57,-57.5,-57,-54
-56.5,-54,-52,-51.5,-55,-57,-57,-55,-52,-51.5,-52.5,-56,-58,-57.5,-55
-57,-54.5,-51.5,-51.5,-53.5,-57,-57.5,-56,-52.5,-51.5,-52,-55.5,-57.5,-57.5,-55.5
-57,-55.5,-52,-51,-52,-56.5,-57,-57,-53.5,-51.5,-51.5,-54.5,-57,-57.5,-56.5
-57,-56,-53,-51.5,-51.5,-56,-57,-57,-54.5,-51.5,-51.5,-53,-57,-57.5,-57
-57,-56.5,-54,-52,-51.5,-55,-57,-57,-55,-52,-51.5,-52.5,-56,-58,-57.5
-56.5,-57,-54.5,-51.5,-51.5,-53.5,-57,-57.5,-56,-52.5,-51.5,-52,-55.5,-57.5,-57.5
-56.5,-57,-55.5,-52,-51,-52,-56.5,-57,-57,-53.5,-51.5,-51.5,-54.5,-57,-57.5
-56.5,-57,-56,-53,-51.5,-51.5,-56,-57,-57,-54.5,-51.5,-51.5,-53,-57,-57.5
-56.5,-57,-56.5,-54,-52,-51.5,-55,-57,-57,-55,-52,-51.5,-52.5,-56,-58
-56,-56.5,-57,-54.5,-51.5,-51.5,-53.5,-57,-57.5,-56,-52.5,-51.5,-52,-55.5,-57.5
-55,-56.5,-57,-55.5,-52,-51,-52,-56.5,-57,-57,-53.5,-51.5,-51.5,-54.5,-57
-54,-56.5,-57,-56,-53,-51.5,-51.5,-56,-57,-57,-54.5,-51.5,-51.5,-53,-57
-53,-56.5,-57,-56.5,-54,-52,-51.5,-55,-57,-57,-55,-52,-51.5,-52.5,-56
-52.5,-56,-56.5,-57,-54.5,-51.5,-51.5,-53.5,-57,-57.5,-56,-52.5,-51.5,-52,-55.5
-52,-55,-56.5,-57,-55.5,-52,-51,-52,-56.5,-57,-57,-53.5,-51.5,-51.5,-54.5
-51.5,-54,-56.5,-57,-56,-53,-51.5,-51.5,-56,-57,-57,-54.5,-51.5,-51.5,-53
-51.5,-53,-56.5,-57,-56.5,-54,-52,-51.5,-55,-57,-57,-55,-52,-51.5,-52.5
-52,-52.5,-56,-56.5,-57,-54.5,-51.5,-51.5,-53.5,-57,-57.5,-56,-52.5,-51.5,-52
-52,-52,-55,-56.5,-57,-55.5,-52,-51,-52,-56.5,-57,-57,-53.5,-51.5,-51.5
-51.5,-51.5,-54,-56.5,-57,-56,-53,-51.5,-51.5,-56,-57,-57,-54.5,-51.5,-51.5
-52,-51.5,-53,-56.5,-57,-56.5,-54,-52,-51.5,-55,-57,-57,-55,-52,-51.5
-52.5,-52,-52.5,-56,-56.5,-57,-54.5,-51.5,-51.5,-53.5,-57,-57.5,-56,-52.5,-51.5
-53.5,-52,-52,-55,-56.5,-57,-55.5,-52,-51,-52,-56.5,-57,-57,-53.5,-51.5
-54.5,-51.5,-51.5,-54,-56.5,-57,-56,-53,-51.5,-51.5,-56,-57,-57,-54.5,-51.5
-55.5,-52,-51.5,-53,-56.5,-57,-56.5,-54,-52,-51.5,-55,-57,-57,-55,-52
-56.5,-52.5,-52,-52.5,-56,-56.5,-57,-54.5,-51.5,-51.5,-53.5,-57,-57.5,-56,-52.5
-57,-53.5,-52,-52,-55,-56.5,-57,-55.5,-52,-51,-52,-56.5,-57,-57,-53.5
-57.5,-54.5,-51.5,-51.5,-54,-56.5,-57,-56,-53,-51.5,-51.5,-56,-57,-57,-54.5
-57.5,-55.5,-52,-51.5,-53,-56.5,-57,-56.5,-54,-52,-51.5,-55,-57,-57,-55
-57.5,-56.5,-52.5,-52,-52.5,-56,-56.5,-57,-54.5,-51.5,-51.5,-53.5,-57,-57.5,-56
-57.5,-57,-53.5,-52,-52,-55,-56.5,-57,-55.5,-52,-51,-52,-56.5,-57,-57
-57.5,-57.5,-54.5,-51.5,-51.5,-54,-56.5,-57,-56,-53,-51.5,-51.5,-56,-57,-57
-57,-57.5,-55.5,-52,-51.5,-53,-56.5,-57,-56.5,-54,-52,-51.5,-55,-57,-57
-56.5,-57.5,-56.5,-52.5,-52,-52.5,-56,-56.5,-57,-54.5,-51.5,-51.5,-53.5,-57,-57.5
-56,-57.5,-57,-53.5,-52,-52,-55,-56.5,-57,-55.5,-52,-51,-52,-56.5,-57
-55.5,-57.5,-57.5,-54.5,-51.5,-51.5,-54,-56.5,-57,-56,-53,-51.5,-51.5,-56,-57
-55,-57,-57.5,-55.5,-52,-51.5,-53,-56.5,-57,-56.5,-54,-52,-51.5,-55,-57
-53.5,-56.5,-57.5,-56.5,-52.5,-52,-52.5,-56,-56.5,-57,-54.5,-51.5,-51.5,-53.5,-57
-52.5,-56,-57.5,-57,-53.5,-52,-52,-55,-56.5,-57,-55.5,-52,-51,-52,-56.5
-52,-55.5,-57.5,-57.5,-54.5,-51.5,-51.5,-54,-56.5,-57,-56,-53,-51.5,-51.5,-56
-51.5,-55,-57,-57.5,-55.5,-52,-51.5,-53,-56.5,-57,-56.5,-54,-52,-51.5,-55
-51.5,-53.5,-56.5,-57.5,-56.5,-52.5,-52,-52.5,-56,-56.5,-57,-54.5,-51.5,-51.5,-53.5
-51.5,-52.5,-56,-57.5,-57,-53.5,-52,-52,-55,-56.5,-57,-55.5,-52,-51,-52
-51.5,-52,-55.5,-57.5,-57.5,-54.5,-51.5,-51.5,-54,-56.5,-57,-56,-53,-51.5,-51.5
-51.5,-51.5,-55,-57,-57.5,-55.5,-52,-51.5,-53,-56.5,-57,-56.5,-54,-52,-51.5
-51.5,-51.5,-53.5,-56.5,-57.5,-56.5,-52.5,-52,-52.5,-56,-56.5,-57,-54.5,-51.5,-51.5
-52,-51.5,-52.5,-56,-57.5,-57,-53.5,-52,-52,-55,-56.5,-57,-55.5,-52,-51
-53,-51.5,-52,-55.5,-57.5,-57.5,-54.5,-51.5,-51.5,-54,-56.5,-57,-56,-53,-51.5
-53,-51.5,-51.5,-55,-57,-57.5,-55.5,-52,-51.5,-53,-56.5,-57,-56.5,-54,-52
-54.5,-51.5,-51.5,-53.5,-56.5,-57.5,-56.5,-52.5,-52,-52.5,-56,-56.5,-57,-54.5,-51.5
-55.5,-52,-51.5,-52.5,-56,-57.5,-57,-53.5,-52,-52,-55,-56.5,-57,-55.5,-52
-56.5,-53,-51.5,-52,-55.5,-57.5,-57.5,-54.5,-51.5,-51.5,-54,-56.5,-57,-56,-53
-56.5,-53,-51.5,-51.5,-55,-57,-57.5,-55.5,-52,-51.5,-53,-56.5,-57,-56.5,-54
-56.5,-54.5,-51.5,-51.5,-53.5,-56.5,-57.5,-56.5,-52.5,-52,-52.5,-56,-56.5,-57,-54.5
-56.5,-55.5,-52,-51.5,-52.5,-56,-57.5,-57,-53.5,-52,-52,-55,-56.5,-57,-55.5
-57,-56.5,-53,-51.5,-52,-55.5,-57.5,-57.5,-54.5,-51.5,-51.5,-54,-56.5,-57,-56
-57,-56.5,-53,-51.5,-51.5,-55,-57,-57.5,-55.5,-52,-51.5,-53,-56.5,-57,-56.5
-57,-56.5,-54.5,-51.5,-51.5,-53.5,-56.5,-57.5,-56.5,-52.5,-52,-52.5,-56,-56.5,-57
-57.5,-56.5,-55.5,-52,-51.5,-52.5,-56,-57.5,-57,-53.5,-52,-52,-55,-56.5,-57
-58,-57,-56.5,-53,-51.5,-52,-55.5,-57.5,-57.5,-54.5,-51.5,-51.5,-54,-56.5,-57
