0.21334,4.7667,0.12378,5.3395,5.5468
6.0947,5.4007,5.7519,5.832,5.6516
5.1558,0.17103,0.54526,6.2145,0.188
1.4407,0.35969,4.3299,0.21162,4.7119
5.2788,0.34368,4.7144,0.29526,5.0568
5.9186,0.10014,4.8438,6.1977,5.4952
4.2166,5.8416,5.8531,5.7935,5.9828
4.8646,5.3437,0.27771,1.7262,0.025423
5.7851,2.6437,0.36405,4.7992,0.26023
5.8121,0.17126,0.29696,4.7168,0.2507
1.8166,4.9702,6.2686,5.0552,5.9672
0.20197,4.3854,5.5088,6.2183,6.1573
6.1665,5.1529,0.066011,0.33233,3.1575
6.1034,6.0348,3.8395,0.35541,4.7418
1.6748,4.6396,0.64172,0.21334,4.7667
0.66885,1.0203,4.0798,6.0947,5.4007
4.9952,0.10432,4.6014,5.1558,0.17103
4.8765,6.0032,5.4809,1.4407,0.35969
5.1855,0.64348,6.2,5.2788,0.34368
5.5206,1.3689,3.1304,5.9186,0.10014
5.8122,0.077506,0.48409,4.2166,5.8416
5.6347,4.7221,0.0061466,4.8646,5.3437
5.3699,4.9818,5.7941,5.7851,2.6437
5.3537,5.2994,1.4397,5.8121,0.17126
5.6493,5.6329,1.0993,1.8166,4.9702
0.18598,5.8039,5.5722,0.20197,4.3854
0.72515,5.5491,4.7531,6.1665,5.1529
0.81038,5.3106,5.0848,6.1034,6.0348
0.61833,5.4267,5.4103,1.6748,4.6396
0.18643,5.7905,5.7488,0.66885,1.0203
5.7812,0.52034,5.7228,4.9952,0.10432
4.775,0.78753,5.4659,4.8765,6.0032
5.4526,0.77618,5.3042,5.1855,0.64348
4.263,0.50104,5.5256,5.5206,1.3689
2.1641,6.2619,6.1095,5.8122,0.077506
5.4194,5.3815,0.65046,5.6347,4.7221
5.1227,5.2345,0.81946,5.3699,4.9818
6.0527,4.7503,0.71237,5.3537,5.2994
5.8863,4.4208,0.36056,5.6493,5.6329
5.7514,0.55225,6.043,0.18598,5.8039
5.7229,5.0821,4.8441,0.72515,5.5491
1.3811,5.4496,5.6481,0.81038,5.3106
5.7066,6.0321,4.3503,0.61833,5.4267
5.0311,5.8394,3.4537,0.18643,5.7905
4.9967,5.719,6.0366,5.7812,0.52034
0.2464,4.6243,5.0247,4.775,0.78753
4.9687,0.45279,5.8014,5.4526,0.77618
2.6025,5.4681,5.9498,4.263,0.50104
4.423,4.9561,5.8027,2.1641,6.2619
4.6571,5.2374,5.7054,5.4194,5.3815
4.8851,1.5354,3.177,5.1227,5.2345
5.0214,6.2113,6.0958,6.0527,4.7503
5.0922,3.8179,5.2057,5.8863,4.4208
6.2714,4.4937,4.9672,5.7514,0.55225
0.44624,4.7386,5.7506,5.7229,5.0821
5.115,4.9365,3.2605,1.3811,5.4496
5.0489,5.0584,1.1436,5.7066,6.0321
5.1537,5.1902,4.3638,5.0311,5.8394
3.5873,0.88038,4.5717,4.9967,5.719
6.087,5.7834,4.8191,0.2464,4.6243
5.2068,5.0619,4.9742,4.9687,0.45279
5.1146,5.0512,5.0852,2.6025,5.4681
4.9531,5.2384,5.5833,4.423,4.9561
4.5905,2.0095,1.0607,4.6571,5.2374
4.2714,5.5808,5.2176,4.8851,1.5354
4.5114,5.1335,5.0398,5.0214,6.2113
5.852,5.0903,5.0875,5.0922,3.8179
6.0645,4.8408,4.805,6.2714,4.4937
6.0625,4.468,0.5856,0.44624,4.7386
5.9602,4.2383,5.35,5.115,4.9365
5.765,5.0182,5.1128,5.0489,5.0584
5.4287,5.9302,5.0365,5.1537,5.1902
5.8324,6.0841,4.7175,3.5873,0.88038
5.8807,6.0443,4.348,6.087,5.7834
