4.6177,0.56988,5.9758,1.1865,0.35464
4.4977,0.31428,5.8424,0.72158,0.93702
4.3816,6.1314,6.2542,0.015013,1.1639
4.9416,5.3991,0.66202,6.0343,1.1779
0.21788,4.7399,0.73194,6.0064,1.1766
1.3148,4.5855,0.48865,5.9403,1.1121
1.4072,4.4499,0.20924,5.8866,0.48606
1.341,4.3881,5.8873,0.20134,6.1361
4.8475,5.4614,5.155,0.78891,6.0235
3.0377,0.7377,4.6422,0.65112,5.9978
1.4021,1.372,4.5455,0.40741,5.8914
5.0993,1.3851,4.4022,0.049921,6.0238
4.65,0.8076,4.5838,5.6432,0.43168
4.514,4.0061,5.9812,4.9109,0.81236
4.8668,2.5536,1.1033,4.6177,0.56988
6.2693,0.55172,1.4028,4.4977,0.31428
0.71439,4.7286,1.363,4.3816,6.1314
0.15642,4.6106,6.0462,4.9416,5.3991
6.0061,4.4566,3.5219,0.21788,4.7399
6.1734,5.3343,2.0694,1.3148,4.5855
1.0301,0.45363,5.8014,1.4072,4.4499
0.56871,0.50765,4.6893,1.341,4.3881
6.1617,0.011934,4.5653,4.8475,5.4614
5.4716,5.8617,4.5742,3.0377,0.7377
5.0617,0.34644,5.8018,1.4021,1.372
5.6979,1.0288,0.69638,5.0993,1.3851
0.012184,0.33865,0.32166,4.65,0.8076
5.6463,5.9317,6.1506,4.514,4.0061
5.552,5.265,5.9174,4.8668,2.5536
0.64028,5.1809,0.80266,6.2693,0.55172
0.78272,5.9564,0.79877,0.71439,4.7286
0.40295,6.1977,0.1086,0.15642,4.6106
0.069329,5.3705,5.7016,6.0061,4.4566
6.0558,6.0091,5.0819,6.1734,5.3343
5.7784,0.8926,5.4394,1.0301,0.45363
5.5026,0.64074,6.2149,0.56871,0.50765
5.3699,0.29174,5.922,6.1617,0.011934
5.2612,6.2475,5.3391,5.4716,5.8617
5.2752,5.963,0.18312,5.0617,0.34644
6.1899,5.6865,0.94008,5.6979,1.0288
0.099293,5.4345,0.51415,0.012184,0.33865
0.16783,5.3415,0.18053,5.6463,5.9317
0.15377,5.2171,6.1486,5.552,5.265
6.2158,5.5239,5.8706,0.64028,5.1809
5.9117,0.053601,5.5945,0.78272,5.9564
5.6076,0.12214,5.3903,0.40295,6.1977
5.4691,0.17691,5.3053,0.069329,5.3705
5.613,0.10768,5.173,6.0558,6.0091
5.7323,6.1144,5.9189,5.7784,0.8926
5.8864,5.8103,0.076447,5.5026,0.64074
0.24077,5.5062,0.14499,5.3699,0.29174
1.1114,5.5253,0.17222,5.2612,6.2475
1.4631,5.6528,0.033956,5.2752,5.963
