5.7354,5.5301,5.4037,6.2199,5.916,5.4379,0.017043,1.7981,0.43685,5.4327,1.6257,1.6756,1.2755,6.1029,0.92061
5.8887,5.6865,5.1998,6.224,5.9652,5.4041,2.0717,1.8992,1.975,5.7879,1.67,1.9458,1.3239,6.1066,5.8216
6.0771,5.6977,5.2223,6.2732,5.9365,5.5362,2.1805,2.0152,4.1699,5.838,1.6221,3.5668,1.3863,6.1447,5.7528
6.205,5.6578,5.299,0.0021423,6.0178,5.7296,1.7701,1.9966,3.6827,5.878,2.579,3.3041,1.3681,0.095619,5.9149
6.0722,5.6066,5.345,5.99,6.1735,5.8668,5.5115,0.78395,2.014,5.8554,4.7592,1.7627,1.4909,0.68711,6.0618
5.9664,5.6843,5.4718,5.5502,6.2486,5.8996,5.4563,5.8248,1.7893,6.2386,5.2643,1.66,1.6359,1.2119,6.0994
0.12054,5.8376,5.6466,5.2284,6.2076,5.9488,5.4082,1.7112,1.8605,1.3997,5.7194,1.6435,1.7291,1.2982,6.1054
0.82272,6.0026,5.7056,5.1967,6.2568,5.959,5.4717,2.1443,1.9765,3.407,5.823,1.6466,2.9617,1.3753,6.1263
1.3133,6.2058,5.6711,5.2734,0.0042847,5.9659,5.6652,2.2531,2.0253,4.3077,5.8647,1.9166,4.0843,1.3643,6.2412
1.3753,6.1164,5.6275,5.3348,6.1366,6.1216,5.8399,6.0309,1.376,2.4327,5.8838,4.3116,1.7969,1.4426,0.48995
1.4267,5.9971,5.6332,5.4135,5.6968,6.2504,5.8859,5.4747,5.8831,1.7954,5.934,5.0959,1.6942,1.5875,1.0814
1.3948,6.1697,5.7865,5.5883,5.2964,6.2062,5.9324,5.4195,1.0263,1.8218,0.91829,5.601,1.6202,1.7066,1.2821
0.56599,0.58866,5.9399,5.708,5.1892,6.2404,5.9686,5.4277,2.108,1.9378,2.6441,5.8063,1.671,2.3566,1.3496
5.6426,1.2203,6.1632,5.6844,5.2479,0.00024247,5.9388,5.6007,2.2168,2.0314,4.4701,5.8514,1.5976,4.1719,1.3826
5.8649,1.3564,6.1607,5.6445,5.3194,6.235,6.0697,5.7941,0.76805,1.7802,3.0577,5.8913,3.5849,2.3107,1.3942
1.6315,1.4095,6.0324,5.6073,5.3712,5.8434,6.2254,5.875,5.4931,0.19191,1.8015,5.8063,4.9275,1.7284,1.5392
1.6205,1.4193,6.0239,5.7354,5.5301,5.4037,6.2199,5.916,5.4379,0.017043,1.7981,0.43685,5.4327,1.6257,1.6756
1.6658,0.96818,0.3546,5.8887,5.6865,5.1998,6.224,5.9652,5.4041,2.0717,1.8992,1.975,5.7879,1.67,1.9458
1.6288,6.0448,1.0568,6.0771,5.6977,5.2223,6.2732,5.9365,5.5362,2.1805,2.0152,4.1699,5.838,1.6221,3.5668
1.5366,5.3145,1.3357,6.205,5.6578,5.299,0.0021423,6.0178,5.7296,1.7701,1.9966,3.6827,5.878,2.579,3.3041
1.5272,1.2917,1.3924,6.0722,5.6066,5.345,5.99,6.1735,5.8668,5.5115,0.78395,2.014,5.8554,4.7592,1.7627
1.4874,1.6242,1.4299,5.9664,5.6843,5.4718,5.5502,6.2486,5.8996,5.4563,5.8248,1.7893,6.2386,5.2643,1.66
1.3497,1.6413,1.2445,0.12054,5.8376,5.6466,5.2284,6.2076,5.9488,5.4082,1.7112,1.8605,1.3997,5.7194,1.6435
1.4507,1.6596,0.1638,0.82272,6.0026,5.7056,5.1967,6.2568,5.959,5.4717,2.1443,1.9765,3.407,5.823,1.6466
0.93837,1.5674,5.2404,1.3133,6.2058,5.6711,5.2734,0.0042847,5.9659,5.6652,2.2531,2.0253,4.3077,5.8647,1.9166
0.059721,1.5028,0.60848,1.3753,6.1164,5.6275,5.3348,6.1366,6.1216,5.8399,6.0309,1.376,2.4327,5.8838,4.3116
5.753,1.5333,1.6278,1.4267,5.9971,5.6332,5.4135,5.6968,6.2504,5.8859,5.4747,5.8831,1.7954,5.934,5.0959
5.7301,1.3956,1.6262,1.3948,6.1697,5.7865,5.5883,5.2964,6.2062,5.9324,5.4195,1.0263,1.8218,0.91829,5.601
5.6859,1.3772,1.6719,0.56599,0.58866,5.9399,5.708,5.1892,6.2404,5.9686,5.4277,2.108,1.9378,2.6441,5.8063
5.7859,1.2313,1.5981,5.6426,1.2203,6.1632,5.6844,5.2479,0.00024247,5.9388,5.6007,2.2168,2.0314,4.4701,5.8514
0.46084,0.3526,1.5059,5.8649,1.3564,6.1607,5.6445,5.3194,6.235,6.0697,5.7941,0.76805,1.7802,3.0577,5.8913
1.5399,5.8534,1.5466,1.6315,1.4095,6.0324,5.6073,5.3712,5.8434,6.2254,5.875,5.4931,0.19191,1.8015,5.8063
1.8077,5.7413,1.4415,1.6205,1.4193,6.0239,5.7354,5.5301,5.4037,6.2199,5.916,5.4379,0.017043,1.7981,0.43685
1.7893,5.7006,1.3436,1.6658,0.96818,0.3546,5.8887,5.6865,5.1998,6.224,5.9652,5.4041,2.0717,1.8992,1.975
2.3091,5.668,1.402,1.6288,6.0448,1.0568,6.0771,5.6977,5.2223,6.2732,5.9365,5.5362,2.1805,2.0152,4.1699
4.9314,0.10116,0.64549,1.5366,5.3145,1.3357,6.205,5.6578,5.299,0.0021423,6.0178,5.7296,1.7701,1.9966,3.6827
5.0008,1.1802,6.05,1.5272,1.2917,1.3924,6.0722,5.6066,5.345,5.99,6.1735,5.8668,5.5115,0.78395,2.014
5.068,1.8444,5.7489,1.4874,1.6242,1.4299,5.9664,5.6843,5.4718,5.5502,6.2486,5.8996,5.4563,5.8248,1.7893
5.2855,1.7893,5.7154,1.3497,1.6413,1.2445,0.12054,5.8376,5.6466,5.2284,6.2076,5.9488,5.4082,1.7112,1.8605
0.38064,1.7893,5.675,1.4507,1.6596,0.1638,0.82272,6.0026,5.7056,5.1967,6.2568,5.959,5.4717,2.1443,1.9765
1.7596,4.3961,6.0247,0.93837,1.5674,5.2404,1.3133,6.2058,5.6711,5.2734,0.0042847,5.9659,5.6652,2.2531,2.0253
1.5407,4.9777,0.82052,0.059721,1.5028,0.60848,1.3753,6.1164,5.6275,5.3348,6.1366,6.1216,5.8399,6.0309,1.376
0.27713,5.0471,1.7613,5.753,1.5333,1.6278,1.4267,5.9971,5.6332,5.4135,5.6968,6.2504,5.8859,5.4747,5.8831
5.4555,5.103,1.7893,5.7301,1.3956,1.6262,1.3948,6.1697,5.7865,5.5883,5.2964,6.2062,5.9324,5.4195,1.0263
5.4498,6.149,1.7893,5.6859,1.3772,1.6719,0.56599,0.58866,5.9399,5.708,5.1892,6.2404,5.9686,5.4277,2.108
5.514,1.4103,3.3488,5.7859,1.2313,1.5981,5.6426,1.2203,6.1632,5.6844,5.2479,0.00024247,5.9388,5.6007,2.2168
5.4809,1.8154,4.9545,0.46084,0.3526,1.5059,5.8649,1.3564,6.1607,5.6445,5.3194,6.235,6.0697,5.7941,0.76805
5.4354,0.69832,5.024,1.5399,5.8534,1.5466,1.6315,1.4095,6.0324,5.6073,5.3712,5.8434,6.2254,5.875,5.4931
5.7041,5.7179,5.0866,1.8077,5.7413,1.4415,1.6205,1.4193,6.0239,5.7354,5.5301,5.4037,6.2199,5.916,5.4379
5.8632,5.4072,5.6342,1.7893,5.7006,1.3436,1.6658,0.96818,0.3546,5.8887,5.6865,5.1998,6.224,5.9652,5.4041
5.8214,5.4968,0.89547,2.3091,5.668,1.402,1.6288,6.0448,1.0568,6.0771,5.6977,5.2223,6.2732,5.9365,5.5362
5.9066,5.5201,1.9435,4.9314,0.10116,0.64549,1.5366,5.3145,1.3357,6.205,5.6578,5.299,0.0021423,6.0178,5.7296
5.9898,5.3982,1.1195,5.0008,1.1802,6.05,1.5272,1.2917,1.3924,6.0722,5.6066,5.345,5.99,6.1735,5.8668
6.0626,5.6145,6.1391,5.068,1.8444,5.7489,1.4874,1.6242,1.4299,5.9664,5.6843,5.4718,5.5502,6.2486,5.8996
6.1951,5.8467,5.352,5.2855,1.7893,5.7154,1.3497,1.6413,1.2445,0.12054,5.8376,5.6466,5.2284,6.2076,5.9488
0.0022333,5.8233,5.4796,0.38064,1.7893,5.675,1.4507,1.6596,0.1638,0.82272,6.0026,5.7056,5.1967,6.2568,5.959
0.0012854,5.8721,5.5312,1.7596,4.3961,6.0247,0.93837,1.5674,5.2404,1.3133,6.2058,5.6711,5.2734,0.0042847,5.9659
6.2699,5.9687,5.4133,1.5407,4.9777,0.82052,0.059721,1.5028,0.60848,1.3753,6.1164,5.6275,5.3348,6.1366,6.1216
6.2814,6.0284,5.525,0.27713,5.0471,1.7613,5.753,1.5333,1.6278,1.4267,5.9971,5.6332,5.4135,5.6968,6.2504
0.59699,6.151,5.7936,5.4555,5.103,1.7893,5.7301,1.3956,1.6262,1.3948,6.1697,5.7865,5.5883,5.2964,6.2062
1.4828,6.2694,5.8432,5.4498,6.149,1.7893,5.6859,1.3772,1.6719,0.56599,0.58866,5.9399,5.708,5.1892,6.2404
2.1163,0.0038778,5.8377,5.514,1.4103,3.3488,5.7859,1.2313,1.5981,5.6426,1.2203,6.1632,5.6844,5.2479,0.00024247
2.7195,6.2747,5.941,5.4809,1.8154,4.9545,0.46084,0.3526,1.5059,5.8649,1.3564,6.1607,5.6445,5.3194,6.235
4.2715,6.2732,6.0041,5.4354,0.69832,5.024,1.5399,5.8534,1.5466,1.6315,1.4095,6.0324,5.6073,5.3712,5.8434
0.023405,0.30171,6.1068,5.7041,5.7179,5.0866,1.8077,5.7413,1.4415,1.6205,1.4193,6.0239,5.7354,5.5301,5.4037
1.4657,1.1875,6.2393,5.8632,5.4072,5.6342,1.7893,5.7006,1.3436,1.6658,0.96818,0.3546,5.8887,5.6865,5.1998
6.0731,1.9893,0.0041937,5.8214,5.4968,0.89547,2.3091,5.668,1.402,1.6288,6.0448,1.0568,6.0771,5.6977,5.2223
5.6895,2.3603,6.2796,5.9066,5.5201,1.9435,4.9314,0.10116,0.64549,1.5366,5.3145,1.3357,6.205,5.6578,5.299
5.8236,3.7542,6.2694,5.9898,5.3982,1.1195,5.0008,1.1802,6.05,1.5272,1.2917,1.3924,6.0722,5.6066,5.345
5.7008,5.4672,0.10212,6.0626,5.6145,6.1391,5.068,1.8444,5.7489,1.4874,1.6242,1.4299,5.9664,5.6843,5.4718
5.6025,1.5046,0.89226,6.1951,5.8467,5.352,5.2855,1.7893,5.7154,1.3497,1.6413,1.2445,0.12054,5.8376,5.6466
5.6697,0.34853,1.7781,0.0022333,5.8233,5.4796,0.38064,1.7893,5.675,1.4507,1.6596,0.1638,0.82272,6.0026,5.7056
5.9695,5.602,2.1593,0.0012854,5.8721,5.5312,1.7596,4.3961,6.0247,0.93837,1.5674,5.2404,1.3133,6.2058,5.6711
6.1468,5.8217,3.2368,6.2699,5.9687,5.4133,1.5407,4.9777,0.82052,0.059721,1.5028,0.60848,1.3753,6.1164,5.6275
6.1263,5.7417,4.7888,6.2814,6.0284,5.525,0.27713,5.0471,1.7613,5.753,1.5333,1.6278,1.4267,5.9971,5.6332
6.2001,5.6271,1.0239,0.59699,6.151,5.7936,5.4555,5.103,1.7893,5.7301,1.3956,1.6262,1.3948,6.1697,5.7865
6.2288,5.6086,0.90712,1.4828,6.2694,5.8432,5.4498,6.149,1.7893,5.6859,1.3772,1.6719,0.56599,0.58866,5.9399
0.154,5.8696,5.7299,2.1163,0.0038778,5.8377,5.514,1.4103,3.3488,5.7859,1.2313,1.5981,5.6426,1.2203,6.1632
0.90218,6.1285,5.7771,2.7195,6.2747,5.941,5.4809,1.8154,4.9545,0.46084,0.3526,1.5059,5.8649,1.3564,6.1607
1.4193,6.1174,5.7827,4.2715,6.2732,6.0041,5.4354,0.69832,5.024,1.5399,5.8534,1.5466,1.6315,1.4095,6.0324
1.4642,6.1755,5.6599,0.023405,0.30171,6.1068,5.7041,5.7179,5.0866,1.8077,5.7413,1.4415,1.6205,1.4193,6.0239
1.5039,6.2343,5.5862,1.4657,1.1875,6.2393,5.8632,5.4072,5.6342,1.7893,5.7006,1.3436,1.6658,0.96818,0.3546
1.2534,6.2778,5.7696,6.0731,1.9893,0.0041937,5.8214,5.4968,0.89547,2.3091,5.668,1.402,1.6288,6.0448,1.0568
6.2612,0.65278,6.0694,5.6895,2.3603,6.2796,5.9066,5.5201,1.9435,4.9314,0.10116,0.64549,1.5366,5.3145,1.3357
4.6697,1.3239,6.1242,5.8236,3.7542,6.2694,5.9898,5.3982,1.1195,5.0008,1.1802,6.05,1.5272,1.2917,1.3924
2.1507,1.4509,6.1509,5.7008,5.4672,0.10212,6.0626,5.6145,6.1391,5.068,1.8444,5.7489,1.4874,1.6242,1.4299
1.8165,1.4907,6.2247,5.6025,1.5046,0.89226,6.1951,5.8467,5.352,5.2855,1.7893,5.7154,1.3497,1.6413,1.2445
1.8128,1.453,6.2083,5.6697,0.34853,1.7781,0.0022333,5.8233,5.4796,0.38064,1.7893,5.675,1.4507,1.6596,0.1638
1.7707,0.44825,0.40339,5.9695,5.602,2.1593,0.0012854,5.8721,5.5312,1.7596,4.3961,6.0247,0.93837,1.5674,5.2404
1.6811,5.3207,1.1516,6.1468,5.8217,3.2368,6.2699,5.9687,5.4133,1.5407,4.9777,0.82052,0.059721,1.5028,0.60848
1.6035,2.8254,1.436,6.1263,5.7417,4.7888,6.2814,6.0284,5.525,0.27713,5.0471,1.7613,5.753,1.5333,1.6278
1.6049,1.8153,1.4774,6.2001,5.6271,1.0239,0.59699,6.151,5.7936,5.4555,5.103,1.7893,5.7301,1.3956,1.6262
1.5841,1.8165,1.4914,6.2288,5.6086,0.90712,1.4828,6.2694,5.8432,5.4498,6.149,1.7893,5.6859,1.3772,1.6719
1.5649,1.7926,0.91849,0.154,5.8696,5.7299,2.1163,0.0038778,5.8377,5.514,1.4103,3.3488,5.7859,1.2313,1.5981
1.2417,1.7109,5.791,0.90218,6.1285,5.7771,2.7195,6.2747,5.941,5.4809,1.8154,4.9545,0.46084,0.3526,1.5059
0.28428,1.6213,3.8379,1.4193,6.1174,5.7827,4.2715,6.2732,6.0041,5.4354,0.69832,5.024,1.5399,5.8534,1.5466
5.9333,1.6037,1.814,1.4642,6.1755,5.6599,0.023405,0.30171,6.1068,5.7041,5.7179,5.0866,1.8077,5.7413,1.4415
5.922,1.5927,1.8177,1.5039,6.2343,5.5862,1.4657,1.1875,6.2393,5.8632,5.4072,5.6342,1.7893,5.7006,1.3436
5.8636,1.5692,1.8067,1.2534,6.2778,5.7696,6.0731,1.9893,0.0041937,5.8214,5.4968,0.89547,2.3091,5.668,1.402
5.8411,1.4552,1.7408,6.2612,0.65278,6.0694,5.6895,2.3603,6.2796,5.9066,5.5201,1.9435,4.9314,0.10116,0.64549
5.7323,0.60343,1.6512,4.6697,1.3239,6.1242,5.8236,3.7542,6.2694,5.9898,5.3982,1.1195,5.0008,1.1802,6.05
5.3077,6.0369,1.5976,2.1507,1.4509,6.1509,5.7008,5.4672,0.10212,6.0626,5.6145,6.1391,5.068,1.8444,5.7489
5.0267,5.9336,1.6013,1.8165,1.4907,6.2247,5.6025,1.5046,0.89226,6.1951,5.8467,5.352,5.2855,1.7893,5.7154
5.0339,5.8831,1.5756,1.8128,1.453,6.2083,5.6697,0.34853,1.7781,0.0022333,5.8233,5.4796,0.38064,1.7893,5.675
5.043,5.8367,1.5629,1.7707,0.44825,0.40339,5.9695,5.602,2.1593,0.0012854,5.8721,5.5312,1.7596,4.3961,6.0247
5.0369,5.8212,0.92257,1.6811,5.3207,1.1516,6.1468,5.8217,3.2368,6.2699,5.9687,5.4133,1.5407,4.9777,0.82052
4.5775,5.4493,6.2483,1.6035,2.8254,1.436,6.1263,5.7417,4.7888,6.2814,6.0284,5.525,0.27713,5.0471,1.7613
3.2728,5.0725,5.9374,1.6049,1.8153,1.4774,6.2001,5.6271,1.0239,0.59699,6.151,5.7936,5.4555,5.103,1.7893
2.1232,5.0311,5.9026,1.5841,1.8165,1.4914,6.2288,5.6086,0.90712,1.4828,6.2694,5.8432,5.4498,6.149,1.7893
2.0412,5.04,5.8442,1.5649,1.7926,0.91849,0.154,5.8696,5.7299,2.1163,0.0038778,5.8377,5.514,1.4103,3.3488
1.9827,5.0441,5.8575,1.2417,1.7109,5.791,0.90218,6.1285,5.7771,2.7195,6.2747,5.941,5.4809,1.8154,4.9545
1.965,4.8715,5.5908,0.28428,1.6213,3.8379,1.4193,6.1174,5.7827,4.2715,6.2732,6.0041,5.4354,0.69832,5.024
1.065,3.7077,5.1662,5.9333,1.6037,1.814,1.4642,6.1755,5.6599,0.023405,0.30171,6.1068,5.7041,5.7179,5.0866
5.9477,2.4029,5.0288,5.922,1.5927,1.8177,1.5039,6.2343,5.5862,1.4657,1.1875,6.2393,5.8632,5.4072,5.6342
5.485,2.0293,5.0369,5.8636,1.5692,1.8067,1.2534,6.2778,5.7696,6.0731,1.9893,0.0041937,5.8214,5.4968,0.89547
5.4305,2.0085,5.0461,5.8411,1.4552,1.7408,6.2612,0.65278,6.0694,5.6895,2.3603,6.2796,5.9066,5.5201,1.9435
5.3716,1.9511,5.0247,5.7323,0.60343,1.6512,4.6697,1.3239,6.1242,5.8236,3.7542,6.2694,5.9898,5.3982,1.1195
5.4991,1.5319,4.1426,5.3077,6.0369,1.5976,2.1507,1.4509,6.1509,5.7008,5.4672,0.10212,6.0626,5.6145,6.1391
5.6946,0.13135,2.8379,5.0267,5.9336,1.6013,1.8165,1.4907,6.2247,5.6025,1.5046,0.89226,6.1951,5.8467,5.352
5.896,5.4829,1.9987,5.0339,5.8831,1.5756,1.8128,1.453,6.2083,5.6697,0.34853,1.7781,0.0022333,5.8233,5.4796
5.9587,5.4588,2.0342,5.043,5.8367,1.5629,1.7707,0.44825,0.40339,5.9695,5.602,2.1593,0.0012854,5.8721,5.5312
5.9631,5.3741,1.957,5.0369,5.8212,0.92257,1.6811,5.3207,1.1516,6.1468,5.8217,3.2368,6.2699,5.9687,5.4133
5.9611,5.444,1.8318,4.5775,5.4493,6.2483,1.6035,2.8254,1.436,6.1263,5.7417,4.7888,6.2814,6.0284,5.525
5.9244,5.6274,0.59818,3.2728,5.0725,5.9374,1.6049,1.8153,1.4774,6.2001,5.6271,1.0239,0.59699,6.151,5.7936
6.0389,5.8288,5.6372,2.1232,5.0311,5.9026,1.5841,1.8165,1.4914,6.2288,5.6086,0.90712,1.4828,6.2694,5.8432
6.1762,5.9601,5.4769,2.0412,5.04,5.8442,1.5649,1.7926,0.91849,0.154,5.8696,5.7299,2.1163,0.0038778,5.8377
6.1604,5.9611,5.4023,1.9827,5.0441,5.8575,1.2417,1.7109,5.791,0.90218,6.1285,5.7771,2.7195,6.2747,5.941
6.1419,5.9672,5.3949,1.965,4.8715,5.5908,0.28428,1.6213,3.8379,1.4193,6.1174,5.7827,4.2715,6.2732,6.0041
6.1604,5.9242,5.5603,1.065,3.7077,5.1662,5.9333,1.6037,1.814,1.4642,6.1755,5.6599,0.023405,0.30171,6.1068
6.1916,5.9932,5.7617,5.9477,2.4029,5.0288,5.922,1.5927,1.8177,1.5039,6.2343,5.5862,1.4657,1.1875,6.2393
5.7518,6.1304,5.9397,5.485,2.0293,5.0369,5.8636,1.5692,1.8067,1.2534,6.2778,5.7696,6.0731,1.9893,0.0041937
5.3028,6.1911,5.959,5.4305,2.0085,5.0461,5.8411,1.4552,1.7408,6.2612,0.65278,6.0694,5.6895,2.3603,6.2796
5.3031,6.1358,5.9652,5.3716,1.9511,5.0247,5.7323,0.60343,1.6512,4.6697,1.3239,6.1242,5.8236,3.7542,6.2694
