-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578,-0.0030234,-0.0079181,-0.0036389,-0.0027576,-0.0018989,-0.0042462,-0.0034881,-0.0032136,-0.0016528
-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174,-0.0013037,-0.0079181,-0.0037023,-0.0041772,-0.0015283,-0.0042815,-0.0052863,-0.0030763,-0.0032773
-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648,-0.00093324,-0.0079181,-0.0042095,-0.0043513,-0.0014224,-0.0040697,-0.0052969,-0.0032505,-0.0036465
-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543,-0.001056,-0.0059603,-0.0056993,-0.0036389,-0.0014224,-0.0025343,-0.0041475,-0.0034881,-0.0035937
-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578,-0.0030234,-0.0079181,-0.0036389,-0.0027576,-0.0018989,-0.0042462,-0.0034881,-0.0032136
-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174,-0.0013037,-0.0079181,-0.0037023,-0.0041772,-0.0015283,-0.0042815,-0.0052863,-0.0030763
-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648,-0.00093324,-0.0079181,-0.0042095,-0.0043513,-0.0014224,-0.0040697,-0.0052969,-0.0032505
-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543,-0.001056,-0.0059603,-0.0056993,-0.0036389,-0.0014224,-0.0025343,-0.0041475,-0.0034881
-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578,-0.0030234,-0.0079181,-0.0036389,-0.0027576,-0.0018989,-0.0042462,-0.0034881
-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174,-0.0013037,-0.0079181,-0.0037023,-0.0041772,-0.0015283,-0.0042815,-0.0052863
-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648,-0.00093324,-0.0079181,-0.0042095,-0.0043513,-0.0014224,-0.0040697,-0.0052969
-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543,-0.001056,-0.0059603,-0.0056993,-0.0036389,-0.0014224,-0.0025343,-0.0041475
-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578,-0.0030234,-0.0079181,-0.0036389,-0.0027576,-0.0018989,-0.0042462
-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174,-0.0013037,-0.0079181,-0.0037023,-0.0041772,-0.0015283,-0.0042815
-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648,-0.00093324,-0.0079181,-0.0042095,-0.0043513,-0.0014224,-0.0040697
-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543,-0.001056,-0.0059603,-0.0056993,-0.0036389,-0.0014224,-0.0025343
-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578,-0.0030234,-0.0079181,-0.0036389,-0.0027576,-0.0018989
-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174,-0.0013037,-0.0079181,-0.0037023,-0.0041772,-0.0015283
-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648,-0.00093324,-0.0079181,-0.0042095,-0.0043513,-0.0014224
-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543,-0.001056,-0.0059603,-0.0056993,-0.0036389,-0.0014224
-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578,-0.0030234,-0.0079181,-0.0036389,-0.0027576
-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174,-0.0013037,-0.0079181,-0.0037023,-0.0041772
-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648,-0.00093324,-0.0079181,-0.0042095,-0.0043513
-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543,-0.001056,-0.0059603,-0.0056993,-0.0036389
-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578,-0.0030234,-0.0079181,-0.0036389
-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174,-0.0013037,-0.0079181,-0.0037023
-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648,-0.00093324,-0.0079181,-0.0042095
-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543,-0.001056,-0.0059603,-0.0056993
-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578,-0.0030234,-0.0079181
-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174,-0.0013037,-0.0079181
-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648,-0.00093324,-0.0079181
-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543,-0.001056,-0.0059603
-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578,-0.0030234
-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174,-0.0013037
-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648,-0.00093324
-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543,-0.001056
-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543,-0.0019578
-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704,-0.0024174
-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177,-0.0025648
-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016,-0.0023543
-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231,-0.0023543
-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865,-0.0026704
-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865,-0.0026177
-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461,-0.0023016
-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668,-0.0027231
-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197,-0.0029865
-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881,-0.0029865
-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301,-0.004461
-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239,-0.0055668
-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595,-0.0061197
-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842,-0.0059881
-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178,-0.0058301
-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987,-0.0060239
-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987,-0.0073595
-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895,-0.0073842
-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425,-0.007178
-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541,-0.0070987
-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763,-0.0070987
-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188,-0.0078895
-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188,-0.013425
-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634,-0.020541
-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644,-0.027763
-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979,-0.030188
-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879,-0.030188
-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903,-0.029634
-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742,-0.026644
-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168,-0.025979
-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709,-0.020879
-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003,-0.019903
-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666,-0.018742
-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666,-0.012168
-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147,-0.0098709
-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218,-0.010003
-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411,-0.011666
-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372,-0.011666
-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372,-0.013147
-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997,-0.019218
-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302,-0.027411
-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907,-0.03372
-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393,-0.03372
-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093,-0.035997
-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093,-0.050302
-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347,-0.05907
-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946,-0.067393
-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452,-0.070093
-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458,-0.070093
-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925,-0.07347
-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834,-0.077946
-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578,-0.082452
-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004,-0.088458
-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216,-0.08925
-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163,-0.090834
-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433,-0.092578
-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007,-0.094004
-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444,-0.094216
-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178,-0.094163
-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083,-0.095433
-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728,-0.1007
-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886,-0.097444
-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188,-0.092178
-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329,-0.089083
-0.010739,-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831,-0.088728
-0.0096035,-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083,-0.085886
-0.008045,-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004,-0.084188
-0.008045,-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266,-0.083329
-0.0076746,-0.010739,-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239,-0.0831
-0.0063782,-0.0096035,-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606,-0.083083
-0.0047113,-0.008045,-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657,-0.083004
-0.0024095,-0.008045,-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657,-0.082266
-0.0012189,-0.0076746,-0.010739,-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183,-0.081239
-0.0012189,-0.0063782,-0.0096035,-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297,-0.079606
-2.1506e-05,-0.0047113,-0.008045,-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976,-0.078657
0.00032059,-0.0024095,-0.008045,-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423,-0.078657
0.00099163,-0.0012189,-0.0076746,-0.010739,-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967,-0.077183
0.0013074,-0.0012189,-0.0063782,-0.0096035,-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359,-0.074297
0.0013074,-2.1506e-05,-0.0047113,-0.008045,-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025,-0.070976
0.0071873,0.00032059,-0.0024095,-0.008045,-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139,-0.067423
0.016007,0.00099163,-0.0012189,-0.0076746,-0.010739,-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677,-0.066967
0.024827,0.0013074,-0.0012189,-0.0063782,-0.0096035,-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805,-0.066359
0.030707,0.0013074,-2.1506e-05,-0.0047113,-0.008045,-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805,-0.062025
0.030707,0.0071873,0.00032059,-0.0024095,-0.008045,-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278,-0.058139
0.028811,0.016007,0.00099163,-0.0012189,-0.0076746,-0.010739,-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041,-0.054677
0.026315,0.024827,0.0013074,-0.0012189,-0.0063782,-0.0096035,-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655,-0.053805
0.030202,0.030707,0.0013074,-2.1506e-05,-0.0047113,-0.008045,-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208,-0.053805
0.034551,0.030707,0.0071873,0.00032059,-0.0024095,-0.008045,-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786,-0.053278
0.036078,0.028811,0.016007,0.00099163,-0.0012189,-0.0076746,-0.010739,-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047,-0.050041
0.036078,0.026315,0.024827,0.0013074,-0.0012189,-0.0063782,-0.0096035,-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874,-0.045655
0.044451,0.030202,0.030707,0.0013074,-2.1506e-05,-0.0047113,-0.008045,-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786,-0.042208
0.049589,0.034551,0.030707,0.0071873,0.00032059,-0.0024095,-0.008045,-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874,-0.041786
0.054949,0.036078,0.028811,0.016007,0.00099163,-0.0012189,-0.0076746,-0.010739,-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767,-0.041047
0.062138,0.036078,0.026315,0.024827,0.0013074,-0.0012189,-0.0063782,-0.0096035,-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635,-0.038874
0.063036,0.044451,0.030202,0.030707,0.0013074,-2.1506e-05,-0.0047113,-0.008045,-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024,-0.036786
0.063124,0.049589,0.034551,0.030707,0.0071873,0.00032059,-0.0024095,-0.008045,-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173,-0.033874
0.064024,0.054949,0.036078,0.028811,0.016007,0.00099163,-0.0012189,-0.0076746,-0.010739,-0.014463,-0.020558,-0.02355,-0.025401,-0.026008,-0.032767
0.066389,0.062138,0.036078,0.026315,0.024827,0.0013074,-0.0012189,-0.0063782,-0.0096035,-0.013592,-0.02047,-0.023131,-0.025013,-0.02548,-0.032635
0.066621,0.063036,0.044451,0.030202,0.030707,0.0013074,-2.1506e-05,-0.0047113,-0.008045,-0.013592,-0.019559,-0.022274,-0.023752,-0.02548,-0.031024
0.063669,0.063124,0.049589,0.034551,0.030707,0.0071873,0.00032059,-0.0024095,-0.008045,-0.012113,-0.017107,-0.021035,-0.023576,-0.02548,-0.028173
