-58.5,-58,-57,-54,-50.5,-50,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48
-59,-58,-57,-54.5,-51,-50,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-59.5,-57.5,-57.5,-55,-51.5,-50,-49.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-59.5,-58,-58,-56,-52,-50.5,-49.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48.5
-60,-58.5,-58,-56.5,-53,-50.5,-49.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48.5,-48.5
-60.5,-58.5,-58,-57,-54,-50.5,-50,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-60,-59,-58,-57,-54.5,-51,-50,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-60,-59.5,-57.5,-57.5,-55,-51.5,-50,-49.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-60.5,-59.5,-58,-58,-56,-52,-50.5,-49.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48,-48.5
-61,-60,-58.5,-58,-56.5,-53,-50.5,-49.5,-49,-48.5,-48.5,-48.5,-48.5,-48,-48.5
-61,-60.5,-58.5,-58,-57,-54,-50.5,-50,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-61.5,-60,-59,-58,-57,-54.5,-51,-50,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-61.5,-60,-59.5,-57.5,-57.5,-55,-51.5,-50,-49.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48.5
-62,-60.5,-59.5,-58,-58,-56,-52,-50.5,-49.5,-48.5,-48.5,-48.5,-48.5,-48.5,-48
-62.5,-61,-60,-58.5,-58,-56.5,-53,-50.5,-49.5,-49,-48.5,-48.5,-48.5,-48.5,-48
-62.5,-61,-60.5,-58.5,-58,-57,-54,-50.5,-50,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-63,-61.5,-60,-59,-58,-57,-54.5,-51,-50,-49,-48.5,-48.5,-48.5,-48.5,-48.5
-63,-61.5,-60,-59.5,-57.5,-57.5,-55,-51.5,-50,-49.5,-48.5,-48.5,-48.5,-48.5,-48.5
-63.5,-62,-60.5,-59.5,-58,-58,-56,-52,-50.5,-49.5,-48.5,-48.5,-48.5,-48.5,-48.5
-63.5,-62.5,-61,-60,-58.5,-58,-56.5,-53,-50.5,-49.5,-49,-48.5,-48.5,-48.5,-48.5
-63.5,-62.5,-61,-60.5,-58.5,-58,-57,-54,-50.5,-50,-49,-48.5,-48.5,-48.5,-48.5
-63.5,-63,-61.5,-60,-59,-58,-57,-54.5,-51,-50,-49,-48.5,-48.5,-48.5,-48.5
-63,-63,-61.5,-60,-59.5,-57.5,-57.5,-55,-51.5,-50,-49.5,-48.5,-48.5,-48.5,-48.5
-62.5,-63.5,-62,-60.5,-59.5,-58,-58,-56,-52,-50.5,-49.5,-48.5,-48.5,-48.5,-48.5
-62,-63.5,-62.5,-61,-60,-58.5,-58,-56.5,-53,-50.5,-49.5,-49,-48.5,-48.5,-48.5
-62,-63.5,-62.5,-61,-60.5,-58.5,-58,-57,-54,-50.5,-50,-49,-48.5,-48.5,-48.5
-62,-63.5,-63,-61.5,-60,-59,-58,-57,-54.5,-51,-50,-49,-48.5,-48.5,-48.5
-62,-63,-63,-61.5,-60,-59.5,-57.5,-57.5,-55,-51.5,-50,-49.5,-48.5,-48.5,-48.5
-62,-62.5,-63.5,-62,-60.5,-59.5,-58,-58,-56,-52,-50.5,-49.5,-48.5,-48.5,-48.5
-62,-62,-63.5,-62.5,-61,-60,-58.5,-58,-56.5,-53,-50.5,-49.5,-49,-48.5,-48.5
-62,-62,-63.5,-62.5,-61,-60.5,-58.5,-58,-57,-54,-50.5,-50,-49,-48.5,-48.5
-61.5,-62,-63.5,-63,-61.5,-60,-59,-58,-57,-54.5,-51,-50,-49,-48.5,-48.5
-61.5,-62,-63,-63,-61.5,-60,-59.5,-57.5,-57.5,-55,-51.5,-50,-49.5,-48.5,-48.5
-62,-62,-62.5,-63.5,-62,-60.5,-59.5,-58,-58,-56,-52,-50.5,-49.5,-48.5,-48.5
-62.5,-62,-62,-63.5,-62.5,-61,-60,-58.5,-58,-56.5,-53,-50.5,-49.5,-49,-48.5
-62.5,-62,-62,-63.5,-62.5,-61,-60.5,-58.5,-58,-57,-54,-50.5,-50,-49,-48.5
-62,-61.5,-62,-63.5,-63,-61.5,-60,-59,-58,-57,-54.5,-51,-50,-49,-48.5
-61.5,-61.5,-62,-63,-63,-61.5,-60,-59.5,-57.5,-57.5,-55,-51.5,-50,-49.5,-48.5
-61.5,-62,-62,-62.5,-63.5,-62,-60.5,-59.5,-58,-58,-56,-52,-50.5,-49.5,-48.5
-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60,-58.5,-58,-56.5,-53,-50.5,-49.5,-49
-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60.5,-58.5,-58,-57,-54,-50.5,-50,-49
-60.5,-62,-61.5,-62,-63.5,-63,-61.5,-60,-59,-58,-57,-54.5,-51,-50,-49
-60.5,-61.5,-61.5,-62,-63,-63,-61.5,-60,-59.5,-57.5,-57.5,-55,-51.5,-50,-49.5
-60,-61.5,-62,-62,-62.5,-63.5,-62,-60.5,-59.5,-58,-58,-56,-52,-50.5,-49.5
-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60,-58.5,-58,-56.5,-53,-50.5,-49.5
-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60.5,-58.5,-58,-57,-54,-50.5,-50
-59.5,-60.5,-62,-61.5,-62,-63.5,-63,-61.5,-60,-59,-58,-57,-54.5,-51,-50
-59,-60.5,-61.5,-61.5,-62,-63,-63,-61.5,-60,-59.5,-57.5,-57.5,-55,-51.5,-50
-59,-60,-61.5,-62,-62,-62.5,-63.5,-62,-60.5,-59.5,-58,-58,-56,-52,-50.5
-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60,-58.5,-58,-56.5,-53,-50.5
-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60.5,-58.5,-58,-57,-54,-50.5
-60,-59.5,-60.5,-62,-61.5,-62,-63.5,-63,-61.5,-60,-59,-58,-57,-54.5,-51
-60,-59,-60.5,-61.5,-61.5,-62,-63,-63,-61.5,-60,-59.5,-57.5,-57.5,-55,-51.5
-59.5,-59,-60,-61.5,-62,-62,-62.5,-63.5,-62,-60.5,-59.5,-58,-58,-56,-52
-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60,-58.5,-58,-56.5,-53
-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60.5,-58.5,-58,-57,-54
-59.5,-60,-59.5,-60.5,-62,-61.5,-62,-63.5,-63,-61.5,-60,-59,-58,-57,-54.5
-59,-60,-59,-60.5,-61.5,-61.5,-62,-63,-63,-61.5,-60,-59.5,-57.5,-57.5,-55
-58,-59.5,-59,-60,-61.5,-62,-62,-62.5,-63.5,-62,-60.5,-59.5,-58,-58,-56
-57.5,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60,-58.5,-58,-56.5
-57,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60.5,-58.5,-58,-57
-56,-59.5,-60,-59.5,-60.5,-62,-61.5,-62,-63.5,-63,-61.5,-60,-59,-58,-57
-55.5,-59,-60,-59,-60.5,-61.5,-61.5,-62,-63,-63,-61.5,-60,-59.5,-57.5,-57.5
-55,-58,-59.5,-59,-60,-61.5,-62,-62,-62.5,-63.5,-62,-60.5,-59.5,-58,-58
-54.5,-57.5,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60,-58.5,-58
-54,-57,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60.5,-58.5,-58
-53.5,-56,-59.5,-60,-59.5,-60.5,-62,-61.5,-62,-63.5,-63,-61.5,-60,-59,-58
-53,-55.5,-59,-60,-59,-60.5,-61.5,-61.5,-62,-63,-63,-61.5,-60,-59.5,-57.5
-52.5,-55,-58,-59.5,-59,-60,-61.5,-62,-62,-62.5,-63.5,-62,-60.5,-59.5,-58
-52.5,-54.5,-57.5,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60,-58.5
-52,-54,-57,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60.5,-58.5
-51.5,-53.5,-56,-59.5,-60,-59.5,-60.5,-62,-61.5,-62,-63.5,-63,-61.5,-60,-59
-51.5,-53,-55.5,-59,-60,-59,-60.5,-61.5,-61.5,-62,-63,-63,-61.5,-60,-59.5
-51,-52.5,-55,-58,-59.5,-59,-60,-61.5,-62,-62,-62.5,-63.5,-62,-60.5,-59.5
-51,-52.5,-54.5,-57.5,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60
-51,-52,-54,-57,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61,-60.5
-50.5,-51.5,-53.5,-56,-59.5,-60,-59.5,-60.5,-62,-61.5,-62,-63.5,-63,-61.5,-60
-50.5,-51.5,-53,-55.5,-59,-60,-59,-60.5,-61.5,-61.5,-62,-63,-63,-61.5,-60
-50.5,-51,-52.5,-55,-58,-59.5,-59,-60,-61.5,-62,-62,-62.5,-63.5,-62,-60.5
-50.5,-51,-52.5,-54.5,-57.5,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61
-50.5,-51,-52,-54,-57,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5,-61
-51,-50.5,-51.5,-53.5,-56,-59.5,-60,-59.5,-60.5,-62,-61.5,-62,-63.5,-63,-61.5
-50.5,-50.5,-51.5,-53,-55.5,-59,-60,-59,-60.5,-61.5,-61.5,-62,-63,-63,-61.5
-50.5,-50.5,-51,-52.5,-55,-58,-59.5,-59,-60,-61.5,-62,-62,-62.5,-63.5,-62
-50,-50.5,-51,-52.5,-54.5,-57.5,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5
-50,-50.5,-51,-52,-54,-57,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5,-62.5
-50,-51,-50.5,-51.5,-53.5,-56,-59.5,-60,-59.5,-60.5,-62,-61.5,-62,-63.5,-63
-49.5,-50.5,-50.5,-51.5,-53,-55.5,-59,-60,-59,-60.5,-61.5,-61.5,-62,-63,-63
-49,-50.5,-50.5,-51,-52.5,-55,-58,-59.5,-59,-60,-61.5,-62,-62,-62.5,-63.5
-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5
-49,-50,-50.5,-51,-52,-54,-57,-60,-59.5,-59.5,-61.5,-62.5,-62,-62,-63.5
-48.5,-50,-51,-50.5,-51.5,-53.5,-56,-59.5,-60,-59.5,-60.5,-62,-61.5,-62,-63.5
-48.5,-49.5,-50.5,-50.5,-51.5,-53,-55.5,-59,-60,-59,-60.5,-61.5,-61.5,-62,-63
-48.5,-49,-50.5,-50.5,-51,-52.5,-55,-58,-59.5,-59,-60,-61.5,-62,-62,-62.5
-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-60,-59.5,-59.5,-61.5,-62.5,-62,-62
-48.5,-49,-50,-50.5,-51,-52,-54,-57,-60,-59.5,-59.5,-61.5,-62.5,-62,-62
-48.5,-48.5,-50,-51,-50.5,-51.5,-53.5,-56,-59.5,-60,-59.5,-60.5,-62,-61.5,-62
-48.5,-48.5,-49.5,-50.5,-50.5,-51.5,-53,-55.5,-59,-60,-59,-60.5,-61.5,-61.5,-62
-48.5,-48.5,-49,-50.5,-50.5,-51,-52.5,-55,-58,-59.5,-59,-60,-61.5,-62,-62
-48,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-60,-59.5,-59.5,-61.5,-62.5,-62
-48,-48.5,-49,-50,-50.5,-51,-52,-54,-57,-60,-59.5,-59.5,-61.5,-62.5,-62
-47.5,-48.5,-48.5,-50,-51,-50.5,-51.5,-53.5,-56,-59.5,-60,-59.5,-60.5,-62,-61.5
-47.5,-48.5,-48.5,-49.5,-50.5,-50.5,-51.5,-53,-55.5,-59,-60,-59,-60.5,-61.5,-61.5
-47.5,-48.5,-48.5,-49,-50.5,-50.5,-51,-52.5,-55,-58,-59.5,-59,-60,-61.5,-62
-47.5,-48,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-60,-59.5,-59.5,-61.5,-62.5
-47.5,-48,-48.5,-49,-50,-50.5,-51,-52,-54,-57,-60,-59.5,-59.5,-61.5,-62.5
-47.5,-47.5,-48.5,-48.5,-50,-51,-50.5,-51.5,-53.5,-56,-59.5,-60,-59.5,-60.5,-62
-47.5,-47.5,-48.5,-48.5,-49.5,-50.5,-50.5,-51.5,-53,-55.5,-59,-60,-59,-60.5,-61.5
-47.5,-47.5,-48.5,-48.5,-49,-50.5,-50.5,-51,-52.5,-55,-58,-59.5,-59,-60,-61.5
-47.5,-47.5,-48,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-60,-59.5,-59.5,-61.5
-47.5,-47.5,-48,-48.5,-49,-50,-50.5,-51,-52,-54,-57,-60,-59.5,-59.5,-61.5
-47.5,-47.5,-47.5,-48.5,-48.5,-50,-51,-50.5,-51.5,-53.5,-56,-59.5,-60,-59.5,-60.5
-48,-47.5,-47.5,-48.5,-48.5,-49.5,-50.5,-50.5,-51.5,-53,-55.5,-59,-60,-59,-60.5
-48,-47.5,-47.5,-48.5,-48.5,-49,-50.5,-50.5,-51,-52.5,-55,-58,-59.5,-59,-60
-48,-47.5,-47.5,-48,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-60,-59.5,-59.5
-48.5,-47.5,-47.5,-48,-48.5,-49,-50,-50.5,-51,-52,-54,-57,-60,-59.5,-59.5
-49,-47.5,-47.5,-47.5,-48.5,-48.5,-50,-51,-50.5,-51.5,-53.5,-56,-59.5,-60,-59.5
-49,-48,-47.5,-47.5,-48.5,-48.5,-49.5,-50.5,-50.5,-51.5,-53,-55.5,-59,-60,-59
-49,-48,-47.5,-47.5,-48.5,-48.5,-49,-50.5,-50.5,-51,-52.5,-55,-58,-59.5,-59
-49.5,-48,-47.5,-47.5,-48,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-60,-59.5
-49.5,-48.5,-47.5,-47.5,-48,-48.5,-49,-50,-50.5,-51,-52,-54,-57,-60,-59.5
-50,-49,-47.5,-47.5,-47.5,-48.5,-48.5,-50,-51,-50.5,-51.5,-53.5,-56,-59.5,-60
-50.5,-49,-48,-47.5,-47.5,-48.5,-48.5,-49.5,-50.5,-50.5,-51.5,-53,-55.5,-59,-60
-50.5,-49,-48,-47.5,-47.5,-48.5,-48.5,-49,-50.5,-50.5,-51,-52.5,-55,-58,-59.5
-51,-49.5,-48,-47.5,-47.5,-48,-48.5,-49,-50,-50.5,-51,-52.5,-54.5,-57.5,-60
-51.5,-49.5,-48.5,-47.5,-47.5,-48,-48.5,-49,-50,-50.5,-51,-52,-54,-57,-60
-52,-50,-49,-47.5,-47.5,-47.5,-48.5,-48.5,-50,-51,-50.5,-51.5,-53.5,-56,-59.5
