0.0099516,-0.0027344,0.0037108,0.007462,-0.0068704,-0.013488,-0.012727,0.007003,0.0035387,-0.0012928,0.0014748,0.0055525,0.0077432,-0.0041384,-0.0081589
0.01122,-0.00084209,-0.0015986,0.0072504,-0.00097881,-0.011018,-0.014786,0.0014061,0.0062334,-0.0012928,-9.0894e-05,0.0030337,0.0077256,0.00065435,-0.0079219
0.01122,0.0039892,-0.0028401,0.0072504,0.0049023,-0.0074246,-0.014734,-0.0046485,0.007707,-2.968e-05,-0.0013877,0.0020283,0.0074328,0.0058444,-0.0079219
0.008275,0.008683,-0.0027344,0.0054806,0.0078851,-0.0068704,-0.01409,-0.010685,0.007707,0.0025597,-0.0012928,0.0018438,0.0060605,0.0077432,-0.0054956
0.0021791,0.01122,-0.0019415,0.00017122,0.0072504,-0.0036972,-0.011842,-0.014786,0.0034829,0.0054158,-0.0012928,0.00041518,0.0040391,0.0077432,-0.00099127
-0.0046387,0.01122,0.0022766,-0.0030514,0.0072504,0.0030935,-0.0085328,-0.014786,-0.002642,0.0074614,-0.00066125,-0.001103,0.0020283,0.0076374,0.00403
-0.0098021,0.0098767,0.0072664,-0.0027344,0.0066605,0.0077053,-0.0068704,-0.01447,-0.0086614,0.007707,0.0015808,-0.0013455,0.0020283,0.0065685,0.0077432
-0.0098021,0.0042971,0.010797,-0.0024701,0.001941,0.0072504,-0.0058127,-0.012665,-0.0141,0.005595,0.0045176,-0.0012928,0.00093707,0.0048787,0.0077432
-0.012026,-0.0022116,0.01122,0.00056395,-0.0026728,0.0072504,0.0012848,-0.0099154,-0.014786,-0.00063559,0.0069702,-0.0010823,-0.00059697,0.0023634,0.0076903
-0.014758,-0.0089415,0.010772,0.0057018,-0.0027344,0.0072504,0.006711,-0.0068704,-0.014628,-0.006655,0.007707,0.00071768,-0.001451,0.0020283,0.0070765
-0.015171,-0.0098021,0.0064151,0.0099516,-0.0027344,0.0037108,0.007462,-0.0068704,-0.013488,-0.012727,0.007003,0.0035387,-0.0012928,0.0014748,0.0055525
-0.013402,-0.010543,6.1034e-05,0.01122,-0.00084209,-0.0015986,0.0072504,-0.00097881,-0.011018,-0.014786,0.0014061,0.0062334,-0.0012928,-9.0894e-05,0.0030337
-0.013138,-0.014504,-0.0072204,0.01122,0.0039892,-0.0028401,0.0072504,0.0049023,-0.0074246,-0.014734,-0.0046485,0.007707,-2.968e-05,-0.0013877,0.0020283
-0.010847,-0.015266,-0.0098021,0.008275,0.008683,-0.0027344,0.0054806,0.0078851,-0.0068704,-0.01409,-0.010685,0.007707,0.0025597,-0.0012928,0.0018438
-0.0036905,-0.013932,-0.0098021,0.0021791,0.01122,-0.0019415,0.00017122,0.0072504,-0.0036972,-0.011842,-0.014786,0.0034829,0.0054158,-0.0012928,0.00041518
0.0036396,-0.013138,-0.013593,-0.0046387,0.01122,0.0022766,-0.0030514,0.0072504,0.0030935,-0.0085328,-0.014786,-0.002642,0.0074614,-0.00066125,-0.001103
0.0086633,-0.012374,-0.015012,-0.0098021,0.0098767,0.0072664,-0.0027344,0.0066605,0.0077053,-0.0068704,-0.01447,-0.0086614,0.007707,0.0015808,-0.0013455
0.0086633,-0.0061234,-0.014726,-0.0098021,0.0042971,0.010797,-0.0024701,0.001941,0.0072504,-0.0058127,-0.012665,-0.0141,0.005595,0.0045176,-0.0012928
0.0074765,0.0011752,-0.013138,-0.012026,-0.0022116,0.01122,0.00056395,-0.0026728,0.0072504,0.0012848,-0.0099154,-0.014786,-0.00063559,0.0069702,-0.0010823
0.0058151,0.0078207,-0.013138,-0.014758,-0.0089415,0.010772,0.0057018,-0.0027344,0.0072504,0.006711,-0.0068704,-0.014628,-0.006655,0.007707,0.00071768
0.005103,0.0086633,-0.0085088,-0.015171,-0.0098021,0.0064151,0.0099516,-0.0027344,0.0037108,0.007462,-0.0068704,-0.013488,-0.012727,0.007003,0.0035387
0.0037053,0.0082677,-0.0012577,-0.013402,-0.010543,6.1034e-05,0.01122,-0.00084209,-0.0015986,0.0072504,-0.00097881,-0.011018,-0.014786,0.0014061,0.0062334
0.0031251,0.0060524,0.0061356,-0.013138,-0.014504,-0.0072204,0.01122,0.0039892,-0.0028401,0.0072504,0.0049023,-0.0074246,-0.014734,-0.0046485,0.007707
0.0028341,0.0053404,0.0086633,-0.010847,-0.015266,-0.0098021,0.008275,0.008683,-0.0027344,0.0054806,0.0078851,-0.0068704,-0.01409,-0.010685,0.007707
0.0021726,0.0042855,0.0086633,-0.0036905,-0.013932,-0.0098021,0.0021791,0.01122,-0.0019415,0.00017122,0.0072504,-0.0036972,-0.011842,-0.014786,0.0034829
0.0045539,0.0031251,0.0066063,0.0036396,-0.013138,-0.013593,-0.0046387,0.01122,0.0022766,-0.0030514,0.0072504,0.0030935,-0.0085328,-0.014786,-0.002642
0.0068292,0.0031251,0.0055777,0.0086633,-0.012374,-0.015012,-0.0098021,0.0098767,0.0072664,-0.0027344,0.0066605,0.0077053,-0.0068704,-0.01447,-0.0086614
0.0075701,0.0019345,0.0047514,0.0086633,-0.0061234,-0.014726,-0.0098021,0.0042971,0.010797,-0.0024701,0.001941,0.0072504,-0.0058127,-0.012665,-0.0141
0.0075701,0.0037601,0.0033185,0.0074765,0.0011752,-0.013138,-0.012026,-0.0022116,0.01122,0.00056395,-0.0026728,0.0072504,0.0012848,-0.0099154,-0.014786
0.0064103,0.0060884,0.0031251,0.0058151,0.0078207,-0.013138,-0.014758,-0.0089415,0.010772,0.0057018,-0.0027344,0.0072504,0.006711,-0.0068704,-0.014628
0.0012441,0.0075701,0.002252,0.005103,0.0086633,-0.0085088,-0.015171,-0.0098021,0.0064151,0.0099516,-0.0027344,0.0037108,0.007462,-0.0068704,-0.013488
-0.0059516,0.0075701,0.0029664,0.0037053,0.0082677,-0.0012577,-0.013402,-0.010543,6.1034e-05,0.01122,-0.00084209,-0.0015986,0.0072504,-0.00097881,-0.011018
-0.0093518,0.0072538,0.00533,0.0031251,0.0060524,0.0061356,-0.013138,-0.014504,-0.0072204,0.01122,0.0039892,-0.0028401,0.0072504,0.0049023,-0.0074246
-0.0099482,0.0031419,0.0073231,0.0028341,0.0053404,0.0086633,-0.010847,-0.015266,-0.0098021,0.008275,0.008683,-0.0027344,0.0054806,0.0078851,-0.0068704
-0.014097,-0.0030522,0.0075701,0.0021726,0.0042855,0.0086633,-0.0036905,-0.013932,-0.0098021,0.0021791,0.01122,-0.0019415,0.00017122,0.0072504,-0.0036972
-0.014483,-0.0093518,0.0074646,0.0045539,0.0031251,0.0066063,0.0036396,-0.013138,-0.013593,-0.0046387,0.01122,0.0022766,-0.0030514,0.0072504,0.0030935
-0.014062,-0.0093518,0.0050397,0.0068292,0.0031251,0.0055777,0.0086633,-0.012374,-0.015012,-0.0098021,0.0098767,0.0072664,-0.0027344,0.0066605,0.0077053
-0.012983,-0.012931,-0.00065363,0.0075701,0.0019345,0.0047514,0.0086633,-0.0061234,-0.014726,-0.0098021,0.0042971,0.010797,-0.0024701,0.001941,0.0072504
-0.012983,-0.014562,-0.0082184,0.0075701,0.0037601,0.0033185,0.0074765,0.0011752,-0.013138,-0.012026,-0.0022116,0.01122,0.00056395,-0.0026728,0.0072504
-0.0072807,-0.014325,-0.0093518,0.0064103,0.0060884,0.0031251,0.0058151,0.0078207,-0.013138,-0.014758,-0.0089415,0.010772,0.0057018,-0.0027344,0.0072504
0.00016428,-0.013194,-0.011141,0.0012441,0.0075701,0.002252,0.005103,0.0086633,-0.0085088,-0.015171,-0.0098021,0.0064151,0.0099516,-0.0027344,0.0037108
0.0061836,-0.012983,-0.014641,-0.0059516,0.0075701,0.0029664,0.0037053,0.0082677,-0.0012577,-0.013402,-0.010543,6.1034e-05,0.01122,-0.00084209,-0.0015986
0.0090349,-0.010132,-0.014404,-0.0093518,0.0072538,0.00533,0.0031251,0.0060524,0.0061356,-0.013138,-0.014504,-0.0072204,0.01122,0.0039892,-0.0028401
0.0090349,-0.0021326,-0.013615,-0.0099482,0.0031419,0.0073231,0.0028341,0.0053404,0.0086633,-0.010847,-0.015266,-0.0098021,0.008275,0.008683,-0.0027344
0.0078739,0.0044676,-0.012983,-0.014097,-0.0030522,0.0075701,0.0021726,0.0042855,0.0086633,-0.0036905,-0.013932,-0.0098021,0.0021791,0.01122,-0.0019415
0.0059002,0.0085597,-0.012033,-0.014483,-0.0093518,0.0074646,0.0045539,0.0031251,0.0066063,0.0036396,-0.013138,-0.013593,-0.0046387,0.01122,0.0022766
0.004069,0.0090349,-0.0046142,-0.014062,-0.0093518,0.0050397,0.0068292,0.0031251,0.0055777,0.0086633,-0.012374,-0.015012,-0.0098021,0.0098767,0.0072664
0.0039687,0.0084544,0.0024611,-0.012983,-0.012931,-0.00065363,0.0075701,0.0019345,0.0047514,0.0086633,-0.0061234,-0.014726,-0.0098021,0.0042971,0.010797
0.0039687,0.0065968,0.0076093,-0.012983,-0.014562,-0.0082184,0.0075701,0.0037601,0.0033185,0.0074765,0.0011752,-0.013138,-0.012026,-0.0022116,0.01122
0.0037307,0.004507,0.0090349,-0.0072807,-0.014325,-0.0093518,0.0064103,0.0060884,0.0031251,0.0058151,0.0078207,-0.013138,-0.014758,-0.0089415,0.010772
0.0035562,0.0039423,0.0088414,0.00016428,-0.013194,-0.011141,0.0012441,0.0075701,0.002252,0.005103,0.0086633,-0.0085088,-0.015171,-0.0098021,0.0064151
0.0066025,0.0039687,0.0072547,0.0061836,-0.012983,-0.014641,-0.0059516,0.0075701,0.0029664,0.0037053,0.0082677,-0.0012577,-0.013402,-0.010543,6.1034e-05
0.0074064,0.0039687,0.0052036,0.0090349,-0.010132,-0.014404,-0.0093518,0.0072538,0.00533,0.0031251,0.0060524,0.0061356,-0.013138,-0.014504,-0.0072204
0.0073006,0.0031172,0.0038896,0.0090349,-0.0021326,-0.013615,-0.0099482,0.0031419,0.0073231,0.0028341,0.0053404,0.0086633,-0.010847,-0.015266,-0.0098021
0.0073006,0.0055871,0.0039687,0.0078739,0.0044676,-0.012983,-0.014097,-0.0030522,0.0075701,0.0021726,0.0042855,0.0086633,-0.0036905,-0.013932,-0.0098021
0.007195,0.0075122,0.0039687,0.0059002,0.0085597,-0.012033,-0.014483,-0.0093518,0.0074646,0.0045539,0.0031251,0.0066063,0.0036396,-0.013138,-0.013593
0.0044161,0.0073006,0.0032547,0.004069,0.0090349,-0.0046142,-0.014062,-0.0093518,0.0050397,0.0068292,0.0031251,0.0055777,0.0086633,-0.012374,-0.015012
-0.00030161,0.0073006,0.0045716,0.0039687,0.0084544,0.0024611,-0.012983,-0.012931,-0.00065363,0.0075701,0.0019345,0.0047514,0.0086633,-0.0061234,-0.014726
-0.006171,0.0072478,0.0072442,0.0039687,0.0065968,0.0076093,-0.012983,-0.014562,-0.0082184,0.0075701,0.0037601,0.0033185,0.0074765,0.0011752,-0.013138
-0.006171,0.0057791,0.0073359,0.0037307,0.004507,0.0090349,-0.0072807,-0.014325,-0.0093518,0.0064103,0.0060884,0.0031251,0.0058151,0.0078207,-0.013138
-0.008629,0.0016901,0.0073006,0.0035562,0.0039423,0.0088414,0.00016428,-0.013194,-0.011141,0.0012441,0.0075701,0.002252,0.005103,0.0086633,-0.0085088
-0.01318,-0.005088,0.007283,0.0066025,0.0039687,0.0072547,0.0061836,-0.012983,-0.014641,-0.0059516,0.0075701,0.0029664,0.0037053,0.0082677,-0.0012577
-0.01576,-0.006171,0.0067054,0.0074064,0.0039687,0.0052036,0.0090349,-0.010132,-0.014404,-0.0093518,0.0072538,0.00533,0.0031251,0.0060524,0.0061356
-0.014628,-0.0069903,0.0030531,0.0073006,0.0031172,0.0038896,0.0090349,-0.0021326,-0.013615,-0.0099482,0.0031419,0.0073231,0.0028341,0.0053404,0.0086633
-0.014417,-0.012133,-0.002922,0.0073006,0.0055871,0.0039687,0.0078739,0.0044676,-0.012983,-0.014097,-0.0030522,0.0075701,0.0021726,0.0042855,0.0086633
-0.0131,-0.015273,-0.006171,0.007195,0.0075122,0.0039687,0.0059002,0.0085597,-0.012033,-0.014483,-0.0093518,0.0074646,0.0045539,0.0031251,0.0066063
-0.008595,-0.015051,-0.006171,0.0044161,0.0073006,0.0032547,0.004069,0.0090349,-0.0046142,-0.014062,-0.0093518,0.0050397,0.0068292,0.0031251,0.0055777
-0.0029838,-0.014417,-0.010616,-0.00030161,0.0073006,0.0045716,0.0039687,0.0084544,0.0024611,-0.012983,-0.012931,-0.00065363,0.0075701,0.0019345,0.0047514
0.0038392,-0.013978,-0.014227,-0.006171,0.0072478,0.0072442,0.0039687,0.0065968,0.0076093,-0.012983,-0.014562,-0.0082184,0.0075701,0.0037601,0.0033185
0.0069215,-0.010281,-0.015686,-0.006171,0.0057791,0.0073359,0.0037307,0.004507,0.0090349,-0.0072807,-0.014325,-0.0093518,0.0064103,0.0060884,0.0031251
0.0069215,-0.0048542,-0.014417,-0.008629,0.0016901,0.0073006,0.0035562,0.0039423,0.0088414,0.00016428,-0.013194,-0.011141,0.0012441,0.0075701,0.002252
0.0067979,0.001161,-0.014417,-0.01318,-0.005088,0.007283,0.0066025,0.0039687,0.0072547,0.0061836,-0.012983,-0.014641,-0.0059516,0.0075701,0.0029664
0.0058096,0.0069215,-0.011783,-0.01576,-0.006171,0.0067054,0.0074064,0.0039687,0.0052036,0.0090349,-0.010132,-0.014404,-0.0093518,0.0072538,0.00533
0.0043978,0.0069215,-0.0067246,-0.014628,-0.0069903,0.0030531,0.0073006,0.0031172,0.0038896,0.0090349,-0.0021326,-0.013615,-0.0099482,0.0031419,0.0073231
0.0021565,0.0069215,-0.0011134,-0.014417,-0.012133,-0.002922,0.0073006,0.0055871,0.0039687,0.0078739,0.0044676,-0.012983,-0.014097,-0.0030522,0.0075701
0.0021565,0.0061802,0.0058941,-0.0131,-0.015273,-0.006171,0.007195,0.0075122,0.0039687,0.0059002,0.0085597,-0.012033,-0.014483,-0.0093518,0.0074646
0.0023934,0.0050684,0.0069215,-0.008595,-0.015051,-0.006171,0.0044161,0.0073006,0.0032547,0.004069,0.0090349,-0.0046142,-0.014062,-0.0093518,0.0050397
0.0032096,0.00258,0.0069215,-0.0029838,-0.014417,-0.010616,-0.00030161,0.0073006,0.0045716,0.0039687,0.0084544,0.0024611,-0.012983,-0.012931,-0.00065363
0.0040785,0.0021565,0.0065509,0.0038392,-0.013978,-0.014227,-0.006171,0.0072478,0.0072442,0.0039687,0.0065968,0.0076093,-0.012983,-0.014562,-0.0082184
0.005553,0.0022354,0.005439,0.0069215,-0.010281,-0.015686,-0.006171,0.0057791,0.0073359,0.0037307,0.004507,0.0090349,-0.0072807,-0.014325,-0.0093518
0.0057899,0.00292,0.0034271,0.0069215,-0.0048542,-0.014417,-0.008629,0.0016901,0.0073006,0.0035562,0.0039423,0.0088414,0.00016428,-0.013194,-0.011141
0.0058427,0.0037889,0.0021565,0.0067979,0.001161,-0.014417,-0.01318,-0.005088,0.007283,0.0066025,0.0039687,0.0072547,0.0061836,-0.012983,-0.014641
0.0050621,0.005079,0.0021565,0.0058096,0.0069215,-0.011783,-0.01576,-0.006171,0.0067054,0.0074064,0.0039687,0.0052036,0.0090349,-0.010132,-0.014404
0.0024037,0.0057899,0.0026479,0.0043978,0.0069215,-0.0067246,-0.014628,-0.0069903,0.0030531,0.0073006,0.0031172,0.0038896,0.0090349,-0.0021326,-0.013615
-0.0015152,0.0058075,0.0034993,0.0021565,0.0069215,-0.0011134,-0.014417,-0.012133,-0.002922,0.0073006,0.0055871,0.0039687,0.0078739,0.0044676,-0.012983
-0.0021217,0.0056352,0.0045086,0.0021565,0.0061802,0.0058941,-0.0131,-0.015273,-0.006171,0.007195,0.0075122,0.0039687,0.0059002,0.0085597,-0.012033
-0.0021217,0.0032898,0.0057899,0.0023934,0.0050684,0.0069215,-0.008595,-0.015051,-0.006171,0.0044161,0.0073006,0.0032547,0.004069,0.0090349,-0.0046142
-0.0072017,-0.00030205,0.0057899,0.0032096,0.00258,0.0069215,-0.0029838,-0.014417,-0.010616,-0.00030161,0.0073006,0.0045716,0.0039687,0.0084544,0.0024611
-0.013107,-0.0021217,0.0058954,0.0040785,0.0021565,0.0065509,0.0038392,-0.013978,-0.014227,-0.006171,0.0072478,0.0072442,0.0039687,0.0065968,0.0076093
-0.017647,-0.0021217,0.0041759,0.005553,0.0022354,0.005439,0.0069215,-0.010281,-0.015686,-0.006171,0.0057791,0.0073359,0.0037307,0.004507,0.0090349
-0.018473,-0.0046617,0.0012064,0.0057899,0.00292,0.0034271,0.0069215,-0.0048542,-0.014417,-0.008629,0.0016901,0.0073006,0.0035562,0.0039423,0.0088414
-0.018473,-0.011424,-0.0021217,0.0058427,0.0037889,0.0021565,0.0067979,0.001161,-0.014417,-0.01318,-0.005088,0.007283,0.0066025,0.0039687,0.0072547
-0.013728,-0.016473,-0.0021217,0.0050621,0.005079,0.0021565,0.0058096,0.0069215,-0.011783,-0.01576,-0.006171,0.0067054,0.0074064,0.0039687,0.0052036
-0.0070861,-0.01842,-0.0029684,0.0024037,0.0057899,0.0026479,0.0043978,0.0069215,-0.0067246,-0.014628,-0.0069903,0.0030531,0.0073006,0.0031172,0.0038896
3.0552e-05,-0.018473,-0.0094559,-0.0015152,0.0058075,0.0034993,0.0021565,0.0069215,-0.0011134,-0.014417,-0.012133,-0.002922,0.0073006,0.0055871,0.0039687
0.0057239,-0.016101,-0.01479,-0.0021217,0.0056352,0.0045086,0.0021565,0.0061802,0.0058941,-0.0131,-0.015273,-0.006171,0.007195,0.0075122,0.0039687
0.0057239,-0.0092211,-0.018314,-0.0021217,0.0032898,0.0057899,0.0023934,0.0050684,0.0069215,-0.008595,-0.015051,-0.006171,0.0044161,0.0073006,0.0032547
0.006987,-0.0025789,-0.018473,-0.0072017,-0.00030205,0.0057899,0.0032096,0.00258,0.0069215,-0.0029838,-0.014417,-0.010616,-0.00030161,0.0073006,0.0045716
