5.4774,0.19888,5.3789,4.8094,0.11853
4.9197,0.085486,5.4831,4.8116,5.6126
4.9303,6.2376,5.726,4.9867,4.958
5.0516,6.1406,6.1155,5.185,4.8234
5.1687,5.6896,0.17751,5.3441,4.8142
5.2102,5.053,0.12623,5.4484,4.7948
5.105,4.8952,6.2813,5.616,4.92
5.1053,5.0112,6.1673,5.9817,5.1201
5.1267,5.1304,5.9018,0.099922,5.3005
5.0532,5.2208,5.2652,0.16402,5.4136
5.0141,5.1401,4.8653,0.041803,5.539
5.215,5.07,4.9707,6.1996,5.8479
5.4077,5.1511,5.0914,6.0521,6.2493
5.3151,5.0777,5.207,5.4774,0.19888
5.266,5.0043,5.1751,4.9197,0.085486
5.2558,5.1366,5.07,4.9303,6.2376
5.2986,5.3718,5.144,5.0516,6.1406
5.3411,5.352,5.1022,5.1687,5.6896
5.481,5.2783,5.0288,5.2102,5.053
5.6343,5.2504,5.0582,5.105,4.8952
5.7064,5.2844,5.2934,5.1053,5.0112
5.7033,5.3269,5.4011,5.1267,5.1304
5.8438,5.4181,5.2906,5.0532,5.2208
6.0223,5.595,5.2538,5.0141,5.1401
5.9324,5.6895,5.2701,5.215,5.07
5.8463,5.7079,5.3128,5.4077,5.1511
5.7722,5.7713,5.3715,5.3151,5.0777
5.712,5.9889,5.5438,5.266,5.0043
5.604,5.9713,5.6619,5.2558,5.1366
5.5327,5.873,5.7125,5.2986,5.3718
5.7151,5.793,5.7244,5.3411,5.352
5.9198,5.739,5.9164,5.481,5.2783
6.1163,5.64,6.0164,5.6343,5.2504
6.2764,5.5321,5.8996,5.7064,5.2844
0.13033,5.6435,5.8197,5.7033,5.3269
0.17354,5.8523,5.7572,5.8438,5.4181
0.087248,6.0529,5.676,6.0223,5.595
6.241,6.2271,5.5681,5.9324,5.6895
5.9908,0.091966,5.5698,5.8463,5.7079
5.6044,0.17409,5.7847,5.7722,5.7713
5.268,0.12166,5.9874,5.712,5.9889
5.269,0.0096832,6.1737,5.604,5.9713
5.2935,6.0969,0.042615,5.5327,5.873
5.3608,5.7332,0.1577,5.7151,5.793
5.7248,5.3468,0.15606,5.9198,5.739
0.22712,5.2564,0.05284,6.1163,5.64
0.71389,5.2853,6.1803,6.2764,5.5321
0.61665,5.3241,5.862,0.13033,5.6435
0.54649,5.5332,5.4756,0.17354,5.8523
0.43695,6.2485,5.2394,0.087248,6.0529
6.1734,0.65122,5.2771,6.241,6.2271
5.418,0.64455,5.3016,5.9908,0.091966
5.1172,0.56988,5.4119,5.6044,0.17409
