5.7329,5.8465,6.2766,6.267,0.21529
0.09363,0.59051,0.22915,0.40585,5.9202
0.36746,5.1539,0.82449,0.12008,6.2198
0.55357,5.2018,0.04995,6.2244,0.58873
0.46922,5.7329,5.8465,6.2766,6.267
0.13146,0.09363,0.59051,0.22915,0.40585
5.7785,0.36746,5.1539,0.82449,0.12008
6.2149,0.55357,5.2018,0.04995,6.2244
0.32659,0.46922,5.7329,5.8465,6.2766
5.998,0.13146,0.09363,0.59051,0.22915
0.59411,5.7785,0.36746,5.1539,0.82449
0.88832,6.2149,0.55357,5.2018,0.04995
0.57172,0.32659,0.46922,5.7329,5.8465
0.53791,5.998,0.13146,0.09363,0.59051
0.62649,0.59411,5.7785,0.36746,5.1539
0.91988,0.88832,6.2149,0.55357,5.2018
0.7922,0.57172,0.32659,0.46922,5.7329
5.4979,0.53791,5.998,0.13146,0.09363
0.21164,0.62649,0.59411,5.7785,0.36746
6.0522,0.91988,0.88832,6.2149,0.55357
5.3992,0.7922,0.57172,0.32659,0.46922
6.0804,5.4979,0.53791,5.998,0.13146
0.39851,0.21164,0.62649,0.59411,5.7785
0.61105,6.0522,0.91988,0.88832,6.2149
0.70915,5.3992,0.7922,0.57172,0.32659
0.61514,6.0804,5.4979,0.53791,5.998
0.38424,0.39851,0.21164,0.62649,0.59411
0.13293,0.61105,6.0522,0.91988,0.88832
5.8914,0.70915,5.3992,0.7922,0.57172
0.3782,0.61514,6.0804,5.4979,0.53791
0.71683,0.38424,0.39851,0.21164,0.62649
0.3271,0.13293,0.61105,6.0522,0.91988
1.0872,5.8914,0.70915,5.3992,0.7922
1.436,0.3782,0.61514,6.0804,5.4979
1.0726,0.71683,0.38424,0.39851,0.21164
0.93017,0.3271,0.13293,0.61105,6.0522
0.87229,1.0872,5.8914,0.70915,5.3992
1.0825,1.436,0.3782,0.61514,6.0804
0.7297,1.0726,0.71683,0.38424,0.39851
5.412,0.93017,0.3271,0.13293,0.61105
5.2678,0.87229,1.0872,5.8914,0.70915
6.1864,1.0825,1.436,0.3782,0.61514
0.75257,0.7297,1.0726,0.71683,0.38424
0.036835,5.412,0.93017,0.3271,0.13293
5.5203,5.2678,0.87229,1.0872,5.8914
5.7077,6.1864,1.0825,1.436,0.3782
5.9513,0.75257,0.7297,1.0726,0.71683
6.0423,0.036835,5.412,0.93017,0.3271
6.0078,5.5203,5.2678,0.87229,1.0872
0.0005726,5.7077,6.1864,1.0825,1.436
6.2355,5.9513,0.75257,0.7297,1.0726
0.16194,6.0423,0.036835,5.412,0.93017
0.82472,6.0078,5.5203,5.2678,0.87229
0.51246,0.0005726,5.7077,6.1864,1.0825
0.80474,6.2355,5.9513,0.75257,0.7297
1.1555,0.16194,6.0423,0.036835,5.412
0.8892,0.82472,6.0078,5.5203,5.2678
0.81183,0.51246,0.0005726,5.7077,6.1864
0.89397,0.80474,6.2355,5.9513,0.75257
0.041027,1.1555,0.16194,6.0423,0.036835
5.5227,0.8892,0.82472,6.0078,5.5203
5.973,0.81183,0.51246,0.0005726,5.7077
5.2206,0.89397,0.80474,6.2355,5.9513
4.861,0.041027,1.1555,0.16194,6.0423
5.5644,5.5227,0.8892,0.82472,6.0078
6.0177,5.973,0.81183,0.51246,0.0005726
0.15923,5.2206,0.89397,0.80474,6.2355
0.4287,4.861,0.041027,1.1555,0.16194
0.5022,5.5644,5.5227,0.8892,0.82472
0.38379,6.0177,5.973,0.81183,0.51246
0.14501,0.15923,5.2206,0.89397,0.80474
6.1104,0.4287,4.861,0.041027,1.1555
5.4896,0.5022,5.5644,5.5227,0.8892
5.9572,0.38379,6.0177,5.973,0.81183
0.11447,0.14501,0.15923,5.2206,0.89397
6.0928,6.1104,0.4287,4.861,0.041027
0.51343,5.4896,0.5022,5.5644,5.5227
1.0724,5.9572,0.38379,6.0177,5.973
0.71926,0.11447,0.14501,0.15923,5.2206
0.42418,6.0928,6.1104,0.4287,4.861
0.66598,0.51343,5.4896,0.5022,5.5644
0.95567,1.0724,5.9572,0.38379,6.0177
1.1351,0.71926,0.11447,0.14501,0.15923
1.6637,0.42418,6.0928,6.1104,0.4287
0.91302,0.66598,0.51343,5.4896,0.5022
5.8433,0.95567,1.0724,5.9572,0.38379
4.7219,1.1351,0.71926,0.11447,0.14501
5.5784,1.6637,0.42418,6.0928,6.1104
0.074265,0.91302,0.66598,0.51343,5.4896
0.51745,5.8433,0.95567,1.0724,5.9572
0.59838,4.7219,1.1351,0.71926,0.11447
0.54091,5.5784,1.6637,0.42418,6.0928
0.38342,0.074265,0.91302,0.66598,0.51343
0.12901,0.51745,5.8433,0.95567,1.0724
5.5359,0.59838,4.7219,1.1351,0.71926
4.6143,0.54091,5.5784,1.6637,0.42418
6.2264,0.38342,0.074265,0.91302,0.66598
6.0205,0.12901,0.51745,5.8433,0.95567
5.3401,5.5359,0.59838,4.7219,1.1351
0.018599,4.6143,0.54091,5.5784,1.6637
1.2395,6.2264,0.38342,0.074265,0.91302
1.0219,6.0205,0.12901,0.51745,5.8433
1.2697,5.3401,5.5359,0.59838,4.7219
1.2178,0.018599,4.6143,0.54091,5.5784
1.1124,1.2395,6.2264,0.38342,0.074265
