1.3428,0.36334,6.1468,5.5416,5.2908,6.244,6.2185,6.0533,5.4809,1.997,5.0333,4.8146,5.8071,1.4825,1.2225
1.4739,1.1246,6.1683,5.6042,1.4446,5.8806,0.061922,5.9779,5.4993,1.6336,5.1144,2.664,5.7891,1.5088,1.5404
1.6717,1.3288,6.1468,5.6915,0.7291,5.4712,6.2609,5.9853,1.6738,0.40949,0.44808,0.66207,5.8411,1.1326,1.519
1.6582,1.3875,6.1181,5.9033,5.7676,5.2785,6.2301,6.0328,1.0707,5.6053,2.0028,5.3075,5.7704,6.2593,1.436
1.6462,1.3643,0.084768,6.1118,5.5392,5.2877,6.2587,6.1641,6.2194,5.4761,1.9905,5.0275,5.2019,5.8247,1.4654
0.60235,1.3977,0.9205,6.1683,5.5833,0.5635,6.023,0.044082,5.9892,5.4931,1.8964,5.0873,3.4468,5.7928,1.5042
5.3167,1.6263,1.2974,6.154,5.6496,1.1915,5.5958,0.0029625,5.9828,0.77725,0.81752,5.6803,1.2716,5.8027,1.388
0.56096,1.6699,1.3679,6.13,5.8269,6.0875,5.3061,6.2404,6.0103,1.4912,5.8766,2.0069,5.7261,5.8769,0.36162
1.5649,1.6487,1.3857,6.187,6.0561,5.5555,5.2847,6.2294,6.1097,0.22958,5.4727,1.9946,5.043,5.3914,5.8493
1.5205,1.2958,1.354,0.64192,6.1611,5.5624,5.8105,6.1654,6.2729,6.0144,5.487,2.014,5.0603,4.2296,5.7965
1.4727,5.3236,1.5501,1.2541,6.1611,5.6263,1.6539,5.7382,0.043216,5.9803,6.0217,1.2255,5.1414,1.9389,5.7854
1.4772,0.051823,1.6862,1.3483,6.1396,5.7506,0.26669,5.3644,6.2506,5.9944,1.9117,0.0014593,1.4886,0.052512,5.9005
0.84084,1.4048,1.6511,1.3934,6.1037,5.9797,5.5903,5.2816,6.2199,6.066,0.65012,5.4706,1.9987,5.0798,5.5809
6.1542,1.5358,1.6438,1.3428,0.36334,6.1468,5.5416,5.2908,6.244,6.2185,6.0533,5.4809,1.997,5.0333,4.8146
5.8391,1.4886,5.8466,1.4739,1.1246,6.1683,5.6042,1.4446,5.8806,0.061922,5.9779,5.4993,1.6336,5.1144,2.664
5.8456,1.467,5.8259,1.6717,1.3288,6.1468,5.6915,0.7291,5.4712,6.2609,5.9853,1.6738,0.40949,0.44808,0.66207
5.8619,1.1641,1.0701,1.6582,1.3875,6.1181,5.9033,5.7676,5.2785,6.2301,6.0328,1.0707,5.6053,2.0028,5.3075
6.0935,0.19426,1.5507,1.6462,1.3643,0.084768,6.1118,5.5392,5.2877,6.2587,6.1641,6.2194,5.4761,1.9905,5.0275
0.94671,5.835,1.5046,0.60235,1.3977,0.9205,6.1683,5.5833,0.5635,6.023,0.044082,5.9892,5.4931,1.8964,5.0873
1.7852,5.8444,1.4655,5.3167,1.6263,1.2974,6.154,5.6496,1.1915,5.5958,0.0029625,5.9828,0.77725,0.81752,5.6803
1.1552,5.8481,1.3762,0.56096,1.6699,1.3679,6.13,5.8269,6.0875,5.3061,6.2404,6.0103,1.4912,5.8766,2.0069
5.5729,5.9271,0.51755,1.5649,1.6487,1.3857,6.187,6.0561,5.5555,5.2847,6.2294,6.1097,0.22958,5.4727,1.9946
5.0165,0.52542,5.94,1.5205,1.2958,1.354,0.64192,6.1611,5.5624,5.8105,6.1654,6.2729,6.0144,5.487,2.014
5.0944,1.6475,5.8422,1.4727,5.3236,1.5501,1.2541,6.1611,5.6263,1.6539,5.7382,0.043216,5.9803,6.0217,1.2255
5.6665,1.5711,5.8468,1.4772,0.051823,1.6862,1.3483,6.1396,5.7506,0.26669,5.3644,6.2506,5.9944,1.9117,0.0014593
1.4348,6.1948,5.8882,0.84084,1.4048,1.6511,1.3934,6.1037,5.9797,5.5903,5.2816,6.2199,6.066,0.65012,5.4706
6.1735,4.9838,0.10414,6.1542,1.5358,1.6438,1.3428,0.36334,6.1468,5.5416,5.2908,6.244,6.2185,6.0533,5.4809
5.196,5.0718,1.368,5.8391,1.4886,5.8466,1.4739,1.1246,6.1683,5.6042,1.4446,5.8806,0.061922,5.9779,5.4993
5.3058,5.1396,1.7811,5.8456,1.467,5.8259,1.6717,1.3288,6.1468,5.6915,0.7291,5.4712,6.2609,5.9853,1.6738
5.3924,1.2663,0.53339,5.8619,1.1641,1.0701,1.6582,1.3875,6.1181,5.9033,5.7676,5.2785,6.2301,6.0328,1.0707
5.487,0.40516,5.1693,6.0935,0.19426,1.5507,1.6462,1.3643,0.084768,6.1118,5.5392,5.2877,6.2587,6.1641,6.2194
0.41837,5.3328,5.0458,0.94671,5.835,1.5046,0.60235,1.3977,0.9205,6.1683,5.5833,0.5635,6.023,0.044082,5.9892
1.4898,5.277,5.117,1.7852,5.8444,1.4655,5.3167,1.6263,1.2974,6.154,5.6496,1.1915,5.5958,0.0029625,5.9828
5.5664,5.3636,0.41436,1.1552,5.8481,1.3762,0.56096,1.6699,1.3679,6.13,5.8269,6.0875,5.3061,6.2404,6.0103
5.8413,5.4528,0.91999,5.5729,5.9271,0.51755,1.5649,1.6487,1.3857,6.187,6.0561,5.5555,5.2847,6.2294,6.1097
6.0246,6.1127,5.6587,5.0165,0.52542,5.94,1.5205,1.2958,1.354,0.64192,6.1611,5.5624,5.8105,6.1654,6.2729
6.0185,1.5961,5.2403,5.0944,1.6475,5.8422,1.4727,5.3236,1.5501,1.2541,6.1611,5.6263,1.6539,5.7382,0.043216
6,6.0042,5.3347,5.6665,1.5711,5.8468,1.4772,0.051823,1.6862,1.3483,6.1396,5.7506,0.26669,5.3644,6.2506
6.0144,5.7497,5.4213,1.4348,6.1948,5.8882,0.84084,1.4048,1.6511,1.3934,6.1037,5.9797,5.5903,5.2816,6.2199
6.1006,5.9941,5.7078,6.1735,4.9838,0.10414,6.1542,1.5358,1.6438,1.3428,0.36334,6.1468,5.5416,5.2908,6.244
6.2147,6.0226,1.0072,5.196,5.0718,1.368,5.8391,1.4886,5.8466,1.4739,1.1246,6.1683,5.6042,1.4446,5.8806
6.2749,6.0062,0.68826,5.3058,5.1396,1.7811,5.8456,1.467,5.8259,1.6717,1.3288,6.1468,5.6915,0.7291,5.4712
0.0093677,6.0041,5.658,5.3924,1.2663,0.53339,5.8619,1.1641,1.0701,1.6582,1.3875,6.1181,5.9033,5.7676,5.2785
0.019891,6.0626,5.933,5.487,0.40516,5.1693,6.0935,0.19426,1.5507,1.6462,1.3643,0.084768,6.1118,5.5392,5.2877
0.36626,6.1767,6.0246,0.41837,5.3328,5.0458,0.94671,5.835,1.5046,0.60235,1.3977,0.9205,6.1683,5.5833,0.5635
1.4457,6.265,6.0123,1.4898,5.277,5.117,1.7852,5.8444,1.4655,5.3167,1.6263,1.2974,6.154,5.6496,1.1915
0.60951,0.0042847,5.9993,5.5664,5.3636,0.41436,1.1552,5.8481,1.3762,0.56096,1.6699,1.3679,6.13,5.8269,6.0875
