-58,-58,-58.5,-59.5,-58.5,-60,-60,-60.5,-60.5,-60,-59.5,-58,-58.5,-60,-60
-58,-58,-58.5,-59.5,-58.5,-60,-60,-60.5,-60.5,-60.5,-59.5,-58.5,-58,-60,-60
-58,-58,-58,-59,-59,-59.5,-60,-60.5,-60.5,-60.5,-60,-58,-58,-60,-60
-58,-58,-58,-58.5,-59,-59.5,-60,-60.5,-60,-60.5,-59.5,-58.5,-58,-60,-60
-58,-58,-58,-58.5,-59,-59,-60,-60,-60.5,-60.5,-59.5,-58.5,-58,-59.5,-60.5
-58,-58,-58,-58.5,-59.5,-59,-60,-59.5,-60.5,-60,-60,-59,-57.5,-59,-60.5
-58,-58,-58,-58,-59.5,-59,-60,-59.5,-61,-60,-60,-59,-58,-58.5,-60
-58,-58,-58,-58,-59.5,-58.5,-60,-60,-61,-60.5,-60,-59.5,-58,-58.5,-60
-58,-58,-58,-58.5,-59.5,-58,-60,-60,-60.5,-60.5,-60,-59.5,-58.5,-58,-60
-58,-58,-58,-58,-59,-59,-60,-60,-60.5,-60.5,-60.5,-60,-58.5,-58,-60
-58,-58,-58,-58,-58.5,-59,-59.5,-60,-60.5,-60,-60.5,-60,-58,-58,-60
-58,-58,-58,-58,-58.5,-59,-59,-60,-60,-60,-60.5,-59.5,-58.5,-58,-59.5
-58,-58,-58,-58,-58.5,-59.5,-59,-60,-60,-60.5,-60,-60,-59,-57.5,-59
-58,-58,-58,-58,-58,-59.5,-59,-60,-59.5,-61,-60,-60,-59,-58,-58.5
-58,-58,-58,-58,-58,-59.5,-58.5,-60,-60,-61,-60.5,-60,-59.5,-58,-58.5
-58,-58,-58,-58,-58.5,-59.5,-58,-60,-60,-60.5,-60.5,-60,-59.5,-58.5,-58.5
-58,-58,-58,-58,-58.5,-59.5,-58.5,-60,-60,-60.5,-60.5,-60.5,-60,-58.5,-58
-58.5,-58,-58,-58,-58,-59,-59,-59.5,-60,-60.5,-60.5,-60.5,-60,-58,-58
-58.5,-58,-58,-58,-58,-58.5,-59,-59.5,-60,-60,-60,-60.5,-59.5,-58.5,-58
-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60,-60,-60.5,-60,-59.5,-59,-57.5
-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60,-59.5,-61,-60,-60,-59,-57.5
-58,-58,-58,-58,-58,-58,-59.5,-59,-60,-59.5,-61,-60.5,-60,-59,-58
-58,-58,-58,-58,-58,-58.5,-59.5,-58.5,-60,-60,-60.5,-60.5,-60,-59.5,-58
-58,-58,-58,-58,-58,-58.5,-59.5,-58.5,-60,-60,-60.5,-60.5,-60.5,-59.5,-58.5
-58,-58.5,-58,-58,-58,-58,-59,-59,-59.5,-60,-60.5,-60.5,-60.5,-60,-58
-57.5,-58.5,-58,-58,-58,-58,-58.5,-59,-59.5,-60,-60.5,-60,-60.5,-59.5,-58.5
-57.5,-58,-58,-58,-58,-58,-58.5,-59,-59,-60,-60,-60.5,-60.5,-59.5,-58.5
-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60,-59.5,-60.5,-60,-60,-59
-57.5,-58,-58,-58,-58,-58,-58,-59.5,-59,-60,-59.5,-61,-60,-60,-59
-57,-58,-58,-58,-58,-58,-58,-59.5,-58.5,-60,-60,-61,-60.5,-60,-59.5
-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-58,-60,-60,-60.5,-60.5,-60,-59.5
-57.5,-58,-58,-58,-58,-58,-58,-59,-59,-60,-60,-60.5,-60.5,-60.5,-60
-57.5,-58,-58.5,-58,-58,-58,-58,-58.5,-59,-59.5,-60,-60.5,-60,-60.5,-60
-57.5,-57.5,-58,-58,-58,-58,-58,-58.5,-59,-59,-60,-60,-60,-60.5,-59.5
-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60,-60,-60.5,-60,-60
-57,-57.5,-58,-58,-58,-58,-58,-58,-59.5,-59,-60,-59.5,-61,-60,-60
-56.5,-57,-58,-58,-58,-58,-58,-58,-59.5,-58.5,-60,-60,-61,-60.5,-60
-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-58,-60,-60,-60.5,-60.5,-60
-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-58.5,-60,-60,-60.5,-60.5,-60.5
-57,-57.5,-58,-58.5,-58,-58,-58,-58,-59,-59,-59.5,-60,-60.5,-60.5,-60.5
-57,-57.5,-57.5,-58.5,-58,-58,-58,-58,-58.5,-59,-59.5,-60,-60,-60,-60.5
-57.5,-57.5,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60,-60,-60.5,-60
-58,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60,-59.5,-61,-60
-58,-56.5,-57,-58,-58,-58,-58,-58,-58,-59.5,-59,-60,-59.5,-61,-60.5
-58,-57,-57,-58,-58,-58,-58,-58,-58.5,-59.5,-58.5,-60,-60,-60.5,-60.5
-57.5,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-58.5,-60,-60,-60.5,-60.5
-57.5,-57,-57.5,-58,-58.5,-58,-58,-58,-58,-59,-59,-59.5,-60,-60.5,-60.5
-58,-57,-57.5,-57.5,-58.5,-58,-58,-58,-58,-58.5,-59,-59.5,-60,-60.5,-60
-58,-57,-57.5,-57.5,-58,-58,-58,-58,-58,-58.5,-59,-59,-60,-60,-60.5
-58,-57.5,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60,-59.5,-60.5
-58,-58,-56.5,-57.5,-58,-58,-58,-58,-58,-58,-59.5,-59,-60,-59.5,-61
-58,-58,-56.5,-57,-58,-58,-58,-58,-58,-58,-59.5,-58.5,-60,-60,-61
-57.5,-58,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-58,-60,-60,-60.5
-58,-57.5,-57,-57.5,-58,-58,-58,-58,-58,-58,-59,-59,-60,-60,-60.5
-58,-58,-57,-57.5,-58,-58.5,-58,-58,-58,-58,-58.5,-59,-59.5,-60,-60.5
-57.5,-58,-57,-57.5,-57.5,-58,-58,-58,-58,-58,-58.5,-59,-59,-60,-60
-57.5,-58,-57.5,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60,-60
-57.5,-58,-58,-57,-57.5,-58,-58,-58,-58,-58,-58,-59.5,-59,-60,-59.5
-57.5,-58,-58,-56.5,-57,-58,-58,-58,-58,-58,-58,-59.5,-58.5,-60,-60
-57.5,-57.5,-58,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-58,-60,-60
-58,-57.5,-57.5,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-58.5,-60,-60
-58.5,-58,-58,-57,-57.5,-58,-58.5,-58,-58,-58,-58,-59,-59,-59.5,-60
-58.5,-57.5,-58,-57,-57.5,-57.5,-58.5,-58,-58,-58,-58,-58.5,-59,-59.5,-60
-58.5,-57.5,-58,-57.5,-57.5,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60
-59,-57.5,-58,-58,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-59,-60
-59.5,-57.5,-58,-58,-56.5,-57,-58,-58,-58,-58,-58,-58,-59.5,-59,-60
-59.5,-57.5,-57.5,-58,-57,-57,-58,-58,-58,-58,-58,-58.5,-59.5,-58.5,-60
-59.5,-58,-57.5,-57.5,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-58.5,-60
-60,-58,-58,-57.5,-57,-57.5,-58,-58.5,-58,-58,-58,-58,-59,-59,-59.5
-60.5,-58.5,-58,-58,-57,-57.5,-57.5,-58.5,-58,-58,-58,-58,-58.5,-59,-59.5
-60,-58.5,-57.5,-58,-57,-57.5,-57.5,-58,-58,-58,-58,-58,-58.5,-59,-59
-60.5,-58.5,-57.5,-58,-57.5,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-59
-60.5,-59,-57.5,-58,-58,-56.5,-57.5,-58,-58,-58,-58,-58,-58,-59.5,-59
-61,-59.5,-57.5,-58,-58,-56.5,-57,-58,-58,-58,-58,-58,-58,-59.5,-58.5
-61,-59.5,-58,-57.5,-58,-57,-57.5,-58,-58,-58,-58,-58,-58.5,-59.5,-58
-61.5,-60,-58,-58,-57.5,-57,-57.5,-58,-58,-58,-58,-58,-58,-59,-59
-61,-60.5,-58.5,-58,-58,-57,-57.5,-58,-58.5,-58,-58,-58,-58,-58.5,-59
