0.033544,5.4764,5.2933,3.0038,3.4186
0.47591,5.695,6.0936,2.9383,3.3531
1.092,6.0395,0.099257,2.8728,3.2876
1.4476,0.12916,0.21662,2.8073,3.2221
0.2618,0.46461,6.1884,2.7418,3.1566
4.4636,0.43283,5.8598,2.6763,3.0911
5.9977,6.2706,5.5312,4.2039,3.0256
4.9268,0.31315,5.5857,5.9973,2.9601
5.2731,0.89982,5.9157,0.0029653,2.8946
5.7003,1.3385,0.019684,0.24039,2.8291
6.0812,1.2248,0.34291,0.014721,2.7636
6.0555,4.7181,0.54803,5.9693,2.6981
5.665,5.4463,0.047715,5.6408,3.1538
5.9768,5.2417,0.18621,5.4946,5.901
0.01708,5.0997,0.68251,5.8024,6.1899
0.36027,5.5679,1.2276,6.1755,0.19555
0.57538,5.9641,1.5784,0.23249,0.12425
0.11016,6.2348,5.4459,0.55877,6.0789
3.0791,5.6296,4.744,0.24027,5.7503
1.3821,5.8679,5.8635,0.033544,5.4764
1.4025,6.1877,4.9078,0.47591,5.695
1.3614,0.25096,5.428,1.092,6.0395
1.3388,0.52058,5.8363,1.4476,0.12916
1.4141,0.50397,6.1876,0.2618,0.46461
4.2553,4.5405,5.8164,4.4636,0.43283
1.9669,1.3611,5.7622,5.9977,6.2706
4.3529,1.4111,6.0828,4.9268,0.31315
4.984,1.3714,0.13402,5.2731,0.89982
2.473,1.3436,0.45033,5.7003,1.3385
5.5976,1.3769,0.63528,6.0812,1.2248
0.10734,2.8419,5.7313,6.0555,4.7181
6.2271,0.28359,1.8668,5.665,5.4463
6.0158,4.4055,1.402,5.9768,5.2417
5.7967,4.492,1.3841,0.01708,5.0997
5.5877,0.80194,1.3541,0.36027,5.5679
5.6585,5.0519,1.3499,0.57538,5.9641
0.11065,0.045355,1.708,0.11016,6.2348
6.1201,0.0017508,5.6913,3.0791,5.6296
5.855,6.0876,3.3409,1.3821,5.8679
5.5441,5.8668,4.3065,1.4025,6.1877
2.604,5.663,5.7761,1.3614,0.25096
4.9173,5.4722,4.0371,1.3388,0.52058
0.3034,0.025876,6.0718,1.4141,0.50397
0.71695,6.2175,0.046125,4.2553,4.5405
0.44558,5.9568,6.1593,1.9669,1.3611
0.2292,5.632,5.941,4.3529,1.4111
0.0089799,1.1277,5.7316,4.984,1.3714
6.1935,4.3267,5.5042,2.473,1.3436
6.1444,6.0024,6.0094,5.5976,1.3769
6.022,0.78728,0.034243,0.10734,2.8419
5.9594,0.53185,6.0254,6.2271,0.28359
5.617,0.30591,5.7467,6.0158,4.4055
5.3567,0.07595,6.235,5.7967,4.492
0.69585,6.2269,3.6018,5.5877,0.80194
0.7295,6.1097,5.4464,5.6585,5.0519
0.14657,6.1256,0.66434,0.11065,0.045355
5.9447,5.9811,0.62513,6.1201,0.0017508
5.4853,5.737,0.37306,5.855,6.0876
4.9443,5.3756,0.15151,5.5441,5.8668
4.4391,6.2078,6.2598,2.604,5.663
5.5275,1.069,6.1251,4.9173,5.4722
0.58252,0.30222,6.1674,0.3034,0.025876
0.17267,6.1046,6.002,0.71695,6.2175
6.1062,5.642,5.8531,0.44558,5.9568
