0.0025322,-0.0058305,-0.0090904,0.00061614,0.0047732,0.0026728,-0.00074249,0.0072919,0.0072919,0.0077671,0.0046769,0.0023139,0.0017428,0.00054466,-0.0011876
0.0063026,-0.0042016,-0.0095492,3.3751e-05,0.0045993,0.0033833,-0.00016923,0.0072919,0.0076092,0.0082107,0.0074329,0.0009872,0.0017428,0.0020776,-0.00047556
0.0083142,-0.0040081,-0.009602,-0.0019887,0.0031451,0.0044096,-0.00016923,0.002847,0.0073236,0.0082564,0.0071335,0.0007939,0.0019009,0.0017428,0.00010463
0.0083142,-0.0033498,-0.0090426,-0.0045618,0.00061614,0.0044096,0.0014886,9.5349e-05,0.0068371,0.0074151,0.0071335,0.0011109,0.0022172,0.0012494,0.00031561
0.0083669,0.0012368,-0.0065728,-0.0081727,0.00061614,0.0046467,0.0028307,-0.00069839,0.0072919,0.0072919,0.0074503,0.0035939,0.0024545,0.0016723,0.00031561
0.0079028,0.005123,-0.0045886,-0.0095492,0.00042201,0.0046942,0.0027518,-0.00030152,0.0072919,0.0074506,0.0081473,0.0068429,0.0013738,0.0017428,0.0016899
0.0061938,0.0079982,-0.0040081,-0.0095492,-0.0012228,0.0040198,0.0044096,-0.00016923,0.0050694,0.0075458,0.0083374,0.0072656,0.0007939,0.0017955,0.0019542
0.0043056,0.0083142,-0.0040081,-0.0095387,-0.0037041,0.0010376,0.0044096,0.00038339,0.00035993,0.0068794,0.0076615,0.0071335,0.00089956,0.0021382,0.0013199
0.0040419,0.0083317,-0.00028506,-0.0073961,-0.0067961,0.00061614,0.0044887,0.0029886,-0.00043381,0.0071861,0.0072919,0.0072391,0.0025109,0.0023754,0.0015314
0.003478,0.0082649,0.0038276,-0.0051691,-0.0095492,0.00061614,0.004789,0.0025149,-0.0005661,0.0072919,0.0073448,0.0079994,0.0057599,0.0019537,0.0017428
-0.00065374,0.0067635,0.0073663,-0.0040081,-0.0095492,-0.00054864,0.0045045,0.0040675,-0.00016923,0.0065511,0.007641,0.008274,0.0075297,0.0007939,0.0017428
-0.0026976,0.004833,0.0083142,-0.0040081,-0.0097075,-0.0028464,0.0018806,0.0044096,-0.00016923,0.0012771,0.0071015,0.0080311,0.0071335,0.0007939,0.0020327
-0.0038957,0.0040419,0.0083142,-0.0020333,-0.0082193,-0.0055925,0.00061614,0.0044096,0.0025413,-0.00016923,0.0069746,0.0072919,0.0071335,0.0016832,0.0022963
-0.0021073,0.0040419,0.0084197,0.0025322,-0.0058305,-0.0090904,0.00061614,0.0047732,0.0026728,-0.00074249,0.0072919,0.0072919,0.0077671,0.0046769,0.0023139
-0.0018254,0.00065892,0.0073331,0.0063026,-0.0042016,-0.0095492,3.3751e-05,0.0045993,0.0033833,-0.00016923,0.0072919,0.0076092,0.0082107,0.0074329,0.0009872
-0.0014564,-0.0021426,0.0055504,0.0083142,-0.0040081,-0.009602,-0.0019887,0.0031451,0.0044096,-0.00016923,0.002847,0.0073236,0.0082564,0.0071335,0.0007939
-0.0005339,-0.0038076,0.0040419,0.0083142,-0.0033498,-0.0090426,-0.0045618,0.00061614,0.0044096,0.0014886,9.5349e-05,0.0068371,0.0074151,0.0071335,0.0011109
1.962e-05,-0.0026712,0.0040419,0.0083669,0.0012368,-0.0065728,-0.0081727,0.00061614,0.0046467,0.0028307,-0.00069839,0.0072919,0.0072919,0.0074503,0.0035939
-8.5812e-05,-0.0018254,0.0023504,0.0079028,0.005123,-0.0045886,-0.0095492,0.00042201,0.0046942,0.0027518,-0.00030152,0.0072919,0.0074506,0.0081473,0.0068429
-0.00056026,-0.0017024,-0.0015876,0.0061938,0.0079982,-0.0040081,-0.0095492,-0.0012228,0.0040198,0.0044096,-0.00016923,0.0050694,0.0075458,0.0083374,0.0072656
-0.00056026,-0.0007799,-0.0032526,0.0043056,0.0083142,-0.0040081,-0.0095387,-0.0037041,0.0010376,0.0044096,0.00038339,0.00035993,0.0068794,0.0076615,0.0071335
-0.00086843,-0.00016489,-0.0035169,0.0040419,0.0083317,-0.00028506,-0.0073961,-0.0067961,0.00061614,0.0044887,0.0029886,-0.00043381,0.0071861,0.0072919,0.0072391
-0.0012735,0.00016898,-0.0018254,0.003478,0.0082649,0.0038276,-0.0051691,-0.0095492,0.00061614,0.004789,0.0025149,-0.0005661,0.0072919,0.0073448,0.0079994
-0.0020219,-0.00056026,-0.0018254,-0.00065374,0.0067635,0.0073663,-0.0040081,-0.0095492,-0.00054864,0.0045045,0.0040675,-0.00016923,0.0065511,0.007641,0.008274
-0.004047,-0.00056026,-0.0010874,-0.0026976,0.004833,0.0083142,-0.0040081,-0.0097075,-0.0028464,0.0018806,0.0044096,-0.00016923,0.0012771,0.0071015,0.0080311
-0.004047,-0.00071875,-0.00034939,-0.0038957,0.0040419,0.0083142,-0.0020333,-0.0082193,-0.0055925,0.00061614,0.0044096,0.0025413,-0.00016923,0.0069746,0.0072919
-0.0055783,-0.0011414,0.00020413,-0.0021073,0.0040419,0.0084197,0.0025322,-0.0058305,-0.0090904,0.00061614,0.0047732,0.0026728,-0.00074249,0.0072919,0.0072919
-0.0094064,-0.0015376,-0.00040211,-0.0018254,0.00065892,0.0073331,0.0063026,-0.0042016,-0.0095492,3.3751e-05,0.0045993,0.0033833,-0.00016923,0.0072919,0.0076092
-0.011703,-0.0036508,-0.00056026,-0.0014564,-0.0021426,0.0055504,0.0083142,-0.0040081,-0.009602,-0.0019887,0.0031451,0.0044096,-0.00016923,0.002847,0.0073236
-0.014079,-0.004047,-0.00061309,-0.0005339,-0.0038076,0.0040419,0.0083142,-0.0033498,-0.0090426,-0.0045618,0.00061614,0.0044096,0.0014886,9.5349e-05,0.0068371
-0.015769,-0.0045574,-0.0010093,1.962e-05,-0.0026712,0.0040419,0.0083669,0.0012368,-0.0065728,-0.0081727,0.00061614,0.0046467,0.0028307,-0.00069839,0.0072919
-0.015769,-0.0083856,-0.0014055,-8.5812e-05,-0.0018254,0.0023504,0.0079028,0.005123,-0.0045886,-0.0095492,0.00042201,0.0046942,0.0027518,-0.00030152,0.0072919
-0.01561,-0.010938,-0.0028584,-0.00056026,-0.0017024,-0.0015876,0.0061938,0.0079982,-0.0040081,-0.0095492,-0.0012228,0.0040198,0.0044096,-0.00016923,0.0050694
-0.013653,-0.013261,-0.004047,-0.00056026,-0.0007799,-0.0032526,0.0043056,0.0083142,-0.0040081,-0.0095387,-0.0037041,0.0010376,0.0044096,0.00038339,0.00035993
-0.010956,-0.015487,-0.004047,-0.00086843,-0.00016489,-0.0035169,0.0040419,0.0083317,-0.00028506,-0.0073961,-0.0067961,0.00061614,0.0044887,0.0029886,-0.00043381
-0.0080739,-0.015769,-0.0071095,-0.0012735,0.00016898,-0.0018254,0.003478,0.0082649,0.0038276,-0.0051691,-0.0095492,0.00061614,0.004789,0.0025149,-0.0005661
-0.0076772,-0.015716,-0.010172,-0.0020219,-0.00056026,-0.0018254,-0.00065374,0.0067635,0.0073663,-0.0040081,-0.0095492,-0.00054864,0.0045045,0.0040675,-0.00016923
-0.0066718,-0.014553,-0.012469,-0.004047,-0.00056026,-0.0010874,-0.0026976,0.004833,0.0083142,-0.0040081,-0.0097075,-0.0028464,0.0018806,0.0044096,-0.00016923
-0.003645,-0.011855,-0.014924,-0.004047,-0.00071875,-0.00034939,-0.0038957,0.0040419,0.0083142,-0.0020333,-0.0082193,-0.0055925,0.00061614,0.0044096,0.0025413
-0.00059706,-0.0088672,-0.015769,-0.0055783,-0.0011414,0.00020413,-0.0021073,0.0040419,0.0084197,0.0025322,-0.0058305,-0.0090904,0.00061614,0.0047732,0.0026728
0.0012656,-0.0076772,-0.015769,-0.0094064,-0.0015376,-0.00040211,-0.0018254,0.00065892,0.0073331,0.0063026,-0.0042016,-0.0095492,3.3751e-05,0.0045993,0.0033833
0.0016889,-0.0073421,-0.015205,-0.011703,-0.0036508,-0.00056026,-0.0014564,-0.0021426,0.0055504,0.0083142,-0.0040081,-0.009602,-0.0019887,0.0031451,0.0044096
0.0016889,-0.0046575,-0.012754,-0.014079,-0.004047,-0.00061309,-0.0005339,-0.0038076,0.0040419,0.0083142,-0.0033498,-0.0090426,-0.0045618,0.00061614,0.0044096
0.0006626,-0.001613,-0.0099602,-0.015769,-0.0045574,-0.0010093,1.962e-05,-0.0026712,0.0040419,0.0083669,0.0012368,-0.0065728,-0.0081727,0.00061614,0.0046467
-0.0020479,0.00084225,-0.0076772,-0.015769,-0.0083856,-0.0014055,-8.5812e-05,-0.0018254,0.0023504,0.0079028,0.005123,-0.0045886,-0.0095492,0.00042201,0.0046942
-0.0045742,0.0016889,-0.0076772,-0.01561,-0.010938,-0.0028584,-0.00056026,-0.0017024,-0.0015876,0.0061938,0.0079982,-0.0040081,-0.0095492,-0.0012228,0.0040198
-0.0073109,0.0016889,-0.0056664,-0.013653,-0.013261,-0.004047,-0.00056026,-0.0007799,-0.0032526,0.0043056,0.0083142,-0.0040081,-0.0095387,-0.0037041,0.0010376
-0.0082583,0.0013468,-0.002629,-0.010956,-0.015487,-0.004047,-0.00086843,-0.00016489,-0.0035169,0.0040419,0.0083317,-0.00028506,-0.0073961,-0.0067961,0.00061614
-0.0082583,-0.0012058,0.00022137,-0.0080739,-0.015769,-0.0071095,-0.0012735,0.00016898,-0.0018254,0.003478,0.0082649,0.0038276,-0.0051691,-0.0095492,0.00061614
-0.0093384,-0.0037321,0.0015478,-0.0076772,-0.015716,-0.010172,-0.0020219,-0.00056026,-0.0018254,-0.00065374,0.0067635,0.0073663,-0.0040081,-0.0095492,-0.00054864
-0.0097599,-0.0063636,0.0016889,-0.0066718,-0.014553,-0.012469,-0.004047,-0.00056026,-0.0010874,-0.0026976,0.004833,0.0083142,-0.0040081,-0.0097075,-0.0028464
-0.0094701,-0.0082583,0.0016889,-0.003645,-0.011855,-0.014924,-0.004047,-0.00071875,-0.00034939,-0.0038957,0.0040419,0.0083142,-0.0020333,-0.0082193,-0.0055925
-0.0069938,-0.0082583,-0.00030229,-0.00059706,-0.0088672,-0.015769,-0.0055783,-0.0011414,0.00020413,-0.0021073,0.0040419,0.0084197,0.0025322,-0.0058305,-0.0090904
-0.0069938,-0.0088905,-0.00289,0.0012656,-0.0076772,-0.015769,-0.0094064,-0.0015376,-0.00040211,-0.0018254,0.00065892,0.0073331,0.0063026,-0.0042016,-0.0095492
-0.006835,-0.0096809,-0.0054513,0.0016889,-0.0073421,-0.015205,-0.011703,-0.0036508,-0.00056026,-0.0014564,-0.0021426,0.0055504,0.0083142,-0.0040081,-0.009602
-0.005829,-0.009918,-0.0079425,0.0016889,-0.0046575,-0.012754,-0.014079,-0.004047,-0.00061309,-0.0005339,-0.0038076,0.0040419,0.0083142,-0.0033498,-0.0090426
-0.0045583,-0.0074943,-0.0082583,0.0006626,-0.001613,-0.0099602,-0.015769,-0.0045574,-0.0010093,1.962e-05,-0.0026712,0.0040419,0.0083669,0.0012368,-0.0065728
-0.0022288,-0.0069938,-0.008469,-0.0020479,0.00084225,-0.0076772,-0.015769,-0.0083856,-0.0014055,-8.5812e-05,-0.0018254,0.0023504,0.0079028,0.005123,-0.0045886
-0.0012758,-0.0069409,-0.0096018,-0.0045742,0.0016889,-0.0076772,-0.01561,-0.010938,-0.0028584,-0.00056026,-0.0017024,-0.0015876,0.0061938,0.0079982,-0.0040081
-0.0012758,-0.0062526,-0.0098389,-0.0073109,0.0016889,-0.0056664,-0.013653,-0.013261,-0.004047,-0.00056026,-0.0007799,-0.0032526,0.0043056,0.0083142,-0.0040081
-0.00095915,-0.0049819,-0.0084954,-0.0082583,0.0013468,-0.002629,-0.010956,-0.015487,-0.004047,-0.00086843,-0.00016489,-0.0035169,0.0040419,0.0083317,-0.00028506
-0.0027007,-0.0031818,-0.0069938,-0.0082583,-0.0012058,0.00022137,-0.0080739,-0.015769,-0.0071095,-0.0012735,0.00016898,-0.0018254,0.003478,0.0082649,0.0038276
-0.0055504,-0.0012758,-0.0069938,-0.0093384,-0.0037321,0.0015478,-0.0076772,-0.015716,-0.010172,-0.0020219,-0.00056026,-0.0018254,-0.00065374,0.0067635,0.0073663
-0.0091389,-0.0012758,-0.0065879,-0.0097599,-0.0063636,0.0016889,-0.0066718,-0.014553,-0.012469,-0.004047,-0.00056026,-0.0010874,-0.0026976,0.004833,0.0083142
-0.0096667,-0.0011175,-0.0054055,-0.0094701,-0.0082583,0.0016889,-0.003645,-0.011855,-0.014924,-0.004047,-0.00071875,-0.00034939,-0.0038957,0.0040419,0.0083142
-0.009851,-0.0017507,-0.0039583,-0.0069938,-0.0082583,-0.00030229,-0.00059706,-0.0088672,-0.015769,-0.0055783,-0.0011414,0.00020413,-0.0021073,0.0040419,0.0084197
-0.011404,-0.0046005,-0.0015935,-0.0069938,-0.0088905,-0.00289,0.0012656,-0.0076772,-0.015769,-0.0094064,-0.0015376,-0.00040211,-0.0018254,0.00065892,0.0073331
-0.0133,-0.0080835,-0.0012758,-0.006835,-0.0096809,-0.0054513,0.0016889,-0.0073421,-0.015205,-0.011703,-0.0036508,-0.00056026,-0.0014564,-0.0021426,0.0055504
-0.013827,-0.0096667,-0.001223,-0.005829,-0.009918,-0.0079425,0.0016889,-0.0046575,-0.012754,-0.014079,-0.004047,-0.00061309,-0.0005339,-0.0038076,0.0040419
-0.013774,-0.0096667,-0.0011702,-0.0045583,-0.0074943,-0.0082583,0.0006626,-0.001613,-0.0099602,-0.015769,-0.0045574,-0.0010093,1.962e-05,-0.0026712,0.0040419
-0.013774,-0.010799,-0.0036506,-0.0022288,-0.0069938,-0.008469,-0.0020479,0.00084225,-0.0076772,-0.015769,-0.0083856,-0.0014055,-8.5812e-05,-0.0018254,0.0023504
-0.01104,-0.012668,-0.0067114,-0.0012758,-0.0069409,-0.0096018,-0.0045742,0.0016889,-0.0076772,-0.01561,-0.010938,-0.0028584,-0.00056026,-0.0017024,-0.0015876
-0.0087106,-0.013879,-0.0096667,-0.0012758,-0.0062526,-0.0098389,-0.0073109,0.0016889,-0.0056664,-0.013653,-0.013261,-0.004047,-0.00056026,-0.0007799,-0.0032526
-0.0062141,-0.013774,-0.0096667,-0.00095915,-0.0049819,-0.0084954,-0.0082583,0.0013468,-0.002629,-0.010956,-0.015487,-0.004047,-0.00086843,-0.00016489,-0.0035169
-0.0013088,-0.013774,-0.01022,-0.0027007,-0.0031818,-0.0069938,-0.0082583,-0.0012058,0.00022137,-0.0080739,-0.015769,-0.0071095,-0.0012735,0.00016898,-0.0018254
-0.00064073,-0.012271,-0.012036,-0.0055504,-0.0012758,-0.0069938,-0.0093384,-0.0037321,0.0015478,-0.0076772,-0.015716,-0.010172,-0.0020219,-0.00056026,-0.0018254
-5.9286e-05,-0.0093963,-0.013704,-0.0091389,-0.0012758,-0.0065879,-0.0097599,-0.0063636,0.0016889,-0.0066718,-0.014553,-0.012469,-0.004047,-0.00056026,-0.0010874
0.001685,-0.0073393,-0.013792,-0.0096667,-0.0011175,-0.0054055,-0.0094701,-0.0082583,0.0016889,-0.003645,-0.011855,-0.014924,-0.004047,-0.00071875,-0.00034939
0.0034294,-0.002645,-0.013774,-0.009851,-0.0017507,-0.0039583,-0.0069938,-0.0082583,-0.00030229,-0.00059706,-0.0088672,-0.015769,-0.0055783,-0.0011414,0.00020413
0.0045394,-0.00064073,-0.013273,-0.011404,-0.0046005,-0.0015935,-0.0069938,-0.0088905,-0.00289,0.0012656,-0.0076772,-0.015769,-0.0094064,-0.0015376,-0.00040211
0.0044337,-0.00044692,-0.010082,-0.0133,-0.0080835,-0.0012758,-0.006835,-0.0096809,-0.0054513,0.0016889,-0.0073421,-0.015205,-0.011703,-0.0036508,-0.00056026
0.0044337,0.0011036,-0.0080249,-0.013827,-0.0096667,-0.001223,-0.005829,-0.009918,-0.0079425,0.0016889,-0.0046575,-0.012754,-0.014079,-0.004047,-0.00061309
0.0028522,0.0028479,-0.0046493,-0.013774,-0.0096667,-0.0011702,-0.0045583,-0.0074943,-0.0082583,0.0006626,-0.001613,-0.0099602,-0.015769,-0.0045574,-0.0010093
5.5566e-06,0.0043808,-0.00064073,-0.013774,-0.010799,-0.0036506,-0.0022288,-0.0069938,-0.008469,-0.0020479,0.00084225,-0.0076772,-0.015769,-0.0083856,-0.0014055
-0.0018922,0.0044513,-0.00064073,-0.01104,-0.012668,-0.0067114,-0.0012758,-0.0069409,-0.0096018,-0.0045742,0.0016889,-0.0076772,-0.01561,-0.010938,-0.0028584
-0.00067975,0.0044337,0.00052216,-0.0087106,-0.013879,-0.0096667,-0.0012758,-0.0062526,-0.0098389,-0.0073109,0.0016889,-0.0056664,-0.013653,-0.013261,-0.004047
-0.00031074,0.0039065,0.0022665,-0.0062141,-0.013774,-0.0096667,-0.00095915,-0.0049819,-0.0084954,-0.0082583,0.0013468,-0.002629,-0.010956,-0.015487,-0.004047
3.2656e-05,0.00063815,0.0040108,-0.0013088,-0.013774,-0.01022,-0.0027007,-0.0031818,-0.0069938,-0.0082583,-0.0012058,0.00022137,-0.0080739,-0.015769,-0.0071095
0.0012742,-0.0012596,0.0044866,-0.00064073,-0.012271,-0.012036,-0.0055504,-0.0012758,-0.0069938,-0.0093384,-0.0037321,0.0015478,-0.0076772,-0.015716,-0.010172
-0.00015225,-0.0014178,0.0044337,-5.9286e-05,-0.0093963,-0.013704,-0.0091389,-0.0012758,-0.0065879,-0.0097599,-0.0063636,0.0016889,-0.0066718,-0.014553,-0.012469
0.00085152,-0.00031074,0.0044337,0.001685,-0.0073393,-0.013792,-0.0096667,-0.0011175,-0.0054055,-0.0094701,-0.0082583,0.0016889,-0.003645,-0.011855,-0.014924
0.0015911,-0.00031074,0.001587,0.0034294,-0.002645,-0.013774,-0.009851,-0.0017507,-0.0039583,-0.0069938,-0.0082583,-0.00030229,-0.00059706,-0.0088672,-0.015769
0.0015911,0.0012477,-0.00062703,0.0045394,-0.00064073,-0.013273,-0.011404,-0.0046005,-0.0015935,-0.0069938,-0.0088905,-0.00289,0.0012656,-0.0076772,-0.015769
0.002172,0.00032322,-0.0019449,0.0044337,-0.00044692,-0.010082,-0.0133,-0.0080835,-0.0012758,-0.006835,-0.0096809,-0.0054513,0.0016889,-0.0073421,-0.015205
0.0040464,0.0001119,-0.00031074,0.0044337,0.0011036,-0.0080249,-0.013827,-0.0096667,-0.001223,-0.005829,-0.009918,-0.0079425,0.0016889,-0.0046575,-0.012754
0.0059605,0.0015911,-0.00031074,0.0028522,0.0028479,-0.0046493,-0.013774,-0.0096667,-0.0011702,-0.0045583,-0.0074943,-0.0082583,0.0006626,-0.001613,-0.0099602
0.0063037,0.0015911,0.00071945,5.5566e-06,0.0043808,-0.00064073,-0.013774,-0.010799,-0.0036506,-0.0022288,-0.0069938,-0.008469,-0.0020479,0.00084225,-0.0076772
0.0063433,0.0017847,0.00079869,-0.0018922,0.0044513,-0.00064073,-0.01104,-0.012668,-0.0067114,-0.0012758,-0.0069409,-0.0096018,-0.0045742,0.0016889,-0.0076772
0.0059202,0.0033776,-0.00022269,-0.00067975,0.0044337,0.00052216,-0.0087106,-0.013879,-0.0096667,-0.0012758,-0.0062526,-0.0098389,-0.0073109,0.0016889,-0.0056664
0.0025354,0.005472,0.0013446,-0.00031074,0.0039065,0.0022665,-0.0062141,-0.013774,-0.0096667,-0.00095915,-0.0049819,-0.0084954,-0.0082583,0.0013468,-0.002629
-0.0011456,0.0062641,0.0015911,3.2656e-05,0.00063815,0.0040108,-0.0013088,-0.013774,-0.01022,-0.0027007,-0.0031818,-0.0069938,-0.0082583,-0.0012058,0.00022137
-0.0048195,0.0063433,0.0015911,0.0012742,-0.0012596,0.0044866,-0.00064073,-0.012271,-0.012036,-0.0055504,-0.0012758,-0.0069938,-0.0093384,-0.0037321,0.0015478
-0.0084299,0.0063433,0.0027528,-0.00015225,-0.0014178,0.0044337,-5.9286e-05,-0.0093963,-0.013704,-0.0091389,-0.0012758,-0.0065879,-0.0097599,-0.0063636,0.0016889
-0.0088882,0.0038047,0.0047592,0.00085152,-0.00031074,0.0044337,0.001685,-0.0073393,-0.013792,-0.0096667,-0.0011175,-0.0054055,-0.0094701,-0.0082583,0.0016889
-0.0091352,6.0268e-05,0.0062245,0.0015911,-0.00031074,0.001587,0.0034294,-0.002645,-0.013774,-0.009851,-0.0017507,-0.0039583,-0.0069938,-0.0082583,-0.00030229
-0.010885,-0.0035572,0.0063301,0.0015911,0.0012477,-0.00062703,0.0045394,-0.00064073,-0.013273,-0.011404,-0.0046005,-0.0015935,-0.0069938,-0.0088905,-0.00289
-0.011301,-0.0075132,0.0063433,0.002172,0.00032322,-0.0019449,0.0044337,-0.00044692,-0.010082,-0.0133,-0.0080835,-0.0012758,-0.006835,-0.0096809,-0.0054513
-0.01037,-0.0088882,0.005074,0.0040464,0.0001119,-0.00031074,0.0044337,0.0011036,-0.0080249,-0.013827,-0.0096667,-0.001223,-0.005829,-0.009918,-0.0079425
-0.0082533,-0.0088882,0.0012873,0.0059605,0.0015911,-0.00031074,0.0028522,0.0028479,-0.0046493,-0.013774,-0.0096667,-0.0011702,-0.0045583,-0.0074943,-0.0082583
-0.0082533,-0.01037,-0.0023514,0.0063037,0.0015911,0.00071945,5.5566e-06,0.0043808,-0.00064073,-0.013774,-0.010799,-0.0036506,-0.0022288,-0.0069938,-0.008469
-0.0075427,-0.011238,-0.0061381,0.0063433,0.0017847,0.00079869,-0.0018922,0.0044513,-0.00064073,-0.01104,-0.012668,-0.0067114,-0.0012758,-0.0069409,-0.0096018
-0.0048849,-0.011054,-0.0088882,0.0059202,0.0033776,-0.00022269,-0.00067975,0.0044337,0.00052216,-0.0087106,-0.013879,-0.0096667,-0.0012758,-0.0062526,-0.0098389
-0.0019639,-0.008606,-0.0088882,0.0025354,0.005472,0.0013446,-0.00031074,0.0039065,0.0022665,-0.0062141,-0.013774,-0.0096667,-0.00095915,-0.0049819,-0.0084954
0.0015097,-0.0082533,-0.0096291,-0.0011456,0.0062641,0.0015911,3.2656e-05,0.00063815,0.0040108,-0.0013088,-0.013774,-0.01022,-0.0027007,-0.0031818,-0.0069938
0.0020097,-0.0080164,-0.011174,-0.0048195,0.0063433,0.0015911,0.0012742,-0.0012596,0.0044866,-0.00064073,-0.012271,-0.012036,-0.0055504,-0.0012758,-0.0069938
0.001878,-0.0058586,-0.011365,-0.0084299,0.0063433,0.0027528,-0.00015225,-0.0014178,0.0044337,-5.9286e-05,-0.0093963,-0.013704,-0.0091389,-0.0012758,-0.0065879
0.0010877,-0.0029376,-0.0093116,-0.0088882,0.0038047,0.0047592,0.00085152,-0.00031074,0.0044337,0.001685,-0.0073393,-0.013792,-0.0096667,-0.0011175,-0.0054055
0.00069254,0.00050975,-0.0082533,-0.0091352,6.0268e-05,0.0062245,0.0015911,-0.00031074,0.001587,0.0034294,-0.002645,-0.013774,-0.009851,-0.0017507,-0.0039583
-0.00020315,0.0020097,-0.0082533,-0.010885,-0.0035572,0.0063301,0.0015911,0.0012477,-0.00062703,0.0045394,-0.00064073,-0.013273,-0.011404,-0.0046005,-0.0015935
-0.0014676,0.0020097,-0.0067445,-0.011301,-0.0075132,0.0063433,0.002172,0.00032322,-0.0019449,0.0044337,-0.00044692,-0.010082,-0.0133,-0.0080835,-0.0012758
-0.0014676,0.0013072,-0.0039112,-0.01037,-0.0088882,0.005074,0.0040464,0.0001119,-0.00031074,0.0044337,0.0011036,-0.0080249,-0.013827,-0.0096667,-0.001223
-0.003003,0.00082426,-0.00081479,-0.0082533,-0.0088882,0.0012873,0.0059605,0.0015911,-0.00031074,0.0028522,0.0028479,-0.0046493,-0.013774,-0.0096667,-0.0011702
-0.0062327,0.00026226,0.0020097,-0.0082533,-0.01037,-0.0023514,0.0063037,0.0015911,0.00071945,5.5566e-06,0.0043808,-0.00064073,-0.013774,-0.010799,-0.0036506
-0.0067092,-0.0012569,0.0020097,-0.0075427,-0.011238,-0.0061381,0.0063433,0.0017847,0.00079869,-0.0018922,0.0044513,-0.00064073,-0.01104,-0.012668,-0.0067114
-0.0086681,-0.0014676,0.0016146,-0.0048849,-0.011054,-0.0088882,0.0059202,0.0033776,-0.00022269,-0.00067975,0.0044337,0.00052216,-0.0087106,-0.013879,-0.0096667
-0.0095682,-0.0019794,0.00095598,-0.0019639,-0.008606,-0.0088882,0.0025354,0.005472,0.0013446,-0.00031074,0.0039065,0.0022665,-0.0062141,-0.013774,-0.0096667
