1.627,0.075297,1.8187,1.8301,2.12
1.7154,6.1447,1.8475,1.8132,2.0934
1.2529,0.31097,1.7037,1.8847,2.2019
0.59755,0.8692,0.99354,1.821,2.1293
6.2253,1.4274,0.28342,1.7574,1.9813
5.9554,1.5915,0.52048,1.7479,1.8334
5.9625,1.6172,2.5234,1.8579,1.9021
6.0191,1.6221,1.2993,1.8383,1.8914
6.0707,1.627,0.075297,1.8187,1.8301
6.1076,1.7154,6.1447,1.8475,1.8132
0.3956,1.2529,0.31097,1.7037,1.8847
1.1449,0.59755,0.8692,0.99354,1.821
1.6854,6.2253,1.4274,0.28342,1.7574
1.6181,5.9554,1.5915,0.52048,1.7479
1.6059,5.9625,1.6172,2.5234,1.8579
1.5937,6.0191,1.6221,1.2993,1.8383
1.6503,6.0707,1.627,0.075297,1.8187
1.1857,6.1076,1.7154,6.1447,1.8475
0.53981,0.3956,1.2529,0.31097,1.7037
0.050772,1.1449,0.59755,0.8692,0.99354
0.035694,1.6854,6.2253,1.4274,0.28342
0.030771,1.6181,5.9554,1.5915,0.52048
0.025848,1.6059,5.9625,1.6172,2.5234
0.064619,1.5937,6.0191,1.6221,1.2993
0.28769,1.6503,6.0707,1.627,0.075297
1.02,1.1857,6.1076,1.7154,6.1447
1.7522,0.53981,0.3956,1.2529,0.31097
1.92,0.050772,1.1449,0.59755,0.8692
1.8998,0.035694,1.6854,6.2253,1.4274
1.8802,0.030771,1.6181,5.9554,1.5915
1.8606,0.025848,1.6059,5.9625,1.6172
1.8679,0.064619,1.5937,6.0191,1.6221
1.6214,0.28769,1.6503,6.0707,1.627
0.58652,1.02,1.1857,6.1076,1.7154
5.8348,1.7522,0.53981,0.3956,1.2529
1.5255,1.92,0.050772,1.1449,0.59755
2.2605,1.8998,0.035694,1.6854,6.2253
2.2482,1.8802,0.030771,1.6181,5.9554
2.2421,1.8606,0.025848,1.6059,5.9625
2.3063,1.8679,0.064619,1.5937,6.0191
2.5265,1.6214,0.28769,1.6503,6.0707
2.7467,0.58652,1.02,1.1857,6.1076
4.3624,5.8348,1.7522,0.53981,0.3956
6.1763,1.5255,1.92,0.050772,1.1449
0.90611,2.2605,1.8998,0.035694,1.6854
1.9191,2.2482,1.8802,0.030771,1.6181
2.682,2.2421,1.8606,0.025848,1.6059
2.6898,2.3063,1.8679,0.064619,1.5937
2.6843,2.5265,1.6214,0.28769,1.6503
2.6788,2.7467,0.58652,1.02,1.1857
2.5669,4.3624,5.8348,1.7522,0.53981
2.5153,6.1763,1.5255,1.92,0.050772
2.4957,0.90611,2.2605,1.8998,0.035694
2.5331,1.9191,2.2482,1.8802,0.030771
2.6589,2.682,2.2421,1.8606,0.025848
2.5355,2.6898,2.3063,1.8679,0.064619
2.4122,2.6843,2.5265,1.6214,0.28769
2.3814,2.6788,2.7467,0.58652,1.02
2.0716,2.5669,4.3624,5.8348,1.7522
0.83249,2.5153,6.1763,1.5255,1.92
5.8766,2.4957,0.90611,2.2605,1.8998
5.5069,2.5331,1.9191,2.2482,1.8802
6.1995,2.6589,2.682,2.2421,1.8606
0.86635,2.5355,2.6898,2.3063,1.8679
1.8164,2.4122,2.6843,2.5265,1.6214
2.0217,2.3814,2.6788,2.7467,0.58652
2.05,2.0716,2.5669,4.3624,5.8348
2.1022,0.83249,2.5153,6.1763,1.5255
2.1121,5.8766,2.4957,0.90611,2.2605
2.0924,5.5069,2.5331,1.9191,2.2482
2.0258,6.1995,2.6589,2.682,2.2421
1.9591,0.86635,2.5355,2.6898,2.3063
1.9792,1.8164,2.4122,2.6843,2.5265
1.9578,2.0217,2.3814,2.6788,2.7467
1.9128,2.05,2.0716,2.5669,4.3624
1.8679,2.1022,0.83249,2.5153,6.1763
1.9072,2.1121,5.8766,2.4957,0.90611
1.4492,2.0924,5.5069,2.5331,1.9191
0.81605,2.0258,6.1995,2.6589,2.682
0.18289,1.9591,0.86635,2.5355,2.6898
6.1486,1.9792,1.8164,2.4122,2.6843
