1.094,1.5142,0.77412,0.49117,1.9398,0.90689,2.0624,1.6637,1.5254,0.70446,1.2397,1.3194,1.0915,1.4975,0.76204
1.1572,1.4693,0.83427,0.52138,1.8773,0.95502,2.0432,1.6192,1.7708,0.59142,1.2149,1.3574,1.0607,1.4949,0.76467
1.2204,1.3454,1.0221,0.58055,1.5225,1.2114,1.8221,1.6405,1.8035,0.59068,1.1925,1.3421,1.0607,1.4823,0.87023
1.2836,1.2214,1.2099,0.63972,1.1259,1.4975,1.5088,1.6814,1.8058,0.63493,1.1348,1.3235,1.1038,1.3998,1.0273
1.3269,1.1099,1.3977,0.69889,0.72933,1.7837,1.1956,1.7939,1.7894,0.88181,1.0057,1.2983,1.1685,1.3073,1.1843
1.3306,1.0852,1.5212,0.75807,0.47019,1.9675,0.91923,1.9166,1.7355,1.1576,0.87658,1.2732,1.2332,1.2148,1.3413
1.3105,1.0813,1.5159,0.77534,0.48592,1.9468,0.90076,2.0392,1.6816,1.4335,0.74749,1.2481,1.2979,1.1223,1.4806
1.2786,1.1361,1.4975,0.79294,0.50648,1.926,0.91915,2.0555,1.6278,1.7093,0.61841,1.223,1.3537,1.0607,1.4957
1.2466,1.1993,1.3867,0.95949,0.56083,1.6547,1.116,1.9265,1.6303,1.8028,0.58558,1.1999,1.3472,1.0607,1.4931
1.2174,1.2625,1.2627,1.1473,0.62,1.2581,1.4022,1.6133,1.661,1.8051,0.60088,1.1659,1.3308,1.0822,1.4306
1.2077,1.3191,1.1388,1.3351,0.67917,0.86153,1.6883,1.3,1.753,1.8011,0.78987,1.0487,1.3067,1.1469,1.3381
1.2008,1.3294,1.0893,1.5015,0.73834,0.51076,1.9403,0.98679,1.8757,1.7535,1.0657,0.91961,1.2816,1.2116,1.2456
1.1501,1.3212,1.077,1.5177,0.77657,0.48068,1.9537,0.89464,1.9983,1.6996,1.3415,0.79052,1.2565,1.2763,1.1531
1.0117,1.2892,1.1151,1.5124,0.77289,0.49641,1.9329,0.91302,2.0678,1.6457,1.6173,0.66143,1.2313,1.341,1.0709
0.87332,1.2572,1.1783,1.428,0.89688,0.5411,1.7869,1.0207,2.0002,1.62,1.802,0.58048,1.2072,1.3523,1.0607
0.73495,1.2252,1.2415,1.3041,1.0847,0.60027,1.3903,1.3068,1.7177,1.6507,1.8043,0.59578,1.1851,1.337,1.0678
0.63735,1.21,1.3047,1.1801,1.2725,0.65945,0.99372,1.5929,1.4044,1.7121,1.8066,0.69792,1.0917,1.3151,1.1253
0.62128,1.2031,1.3282,1.0934,1.4603,0.71862,0.59714,1.8791,1.0912,1.8348,1.7715,0.97375,0.96264,1.29,1.19
0.60522,1.1816,1.3279,1.0811,1.5194,0.77081,0.47544,1.9606,0.88851,1.9575,1.7176,1.2496,0.83355,1.2648,1.2547
0.81941,1.0578,1.2999,1.094,1.5142,0.77412,0.49117,1.9398,0.90689,2.0624,1.6637,1.5254,0.70446,1.2397,1.3194
1.1487,0.91945,1.2679,1.1572,1.4693,0.83427,0.52138,1.8773,0.95502,2.0432,1.6192,1.7708,0.59142,1.2149,1.3574
1.4781,0.78108,1.2359,1.2204,1.3454,1.0221,0.58055,1.5225,1.2114,1.8221,1.6405,1.8035,0.59068,1.1925,1.3421
1.7684,0.6563,1.2123,1.2836,1.2214,1.2099,0.63972,1.1259,1.4975,1.5088,1.6814,1.8058,0.63493,1.1348,1.3235
1.7859,0.62664,1.2054,1.3269,1.1099,1.3977,0.69889,0.72933,1.7837,1.1956,1.7939,1.7894,0.88181,1.0057,1.2983
1.7629,0.61057,1.1985,1.3306,1.0852,1.5212,0.75807,0.47019,1.9675,0.91923,1.9166,1.7355,1.1576,0.87658,1.2732
1.7301,0.70964,1.1039,1.3105,1.0813,1.5159,0.77534,0.48592,1.9468,0.90076,2.0392,1.6816,1.4335,0.74749,1.2481
1.6958,1.039,0.96557,1.2786,1.1361,1.4975,0.79294,0.50648,1.926,0.91915,2.0555,1.6278,1.7093,0.61841,1.223
1.6616,1.3683,0.8272,1.2466,1.1993,1.3867,0.95949,0.56083,1.6547,1.116,1.9265,1.6303,1.8028,0.58558,1.1999
1.6273,1.6976,0.68883,1.2174,1.2625,1.2627,1.1473,0.62,1.2581,1.4022,1.6133,1.661,1.8051,0.60088,1.1659
1.631,1.793,0.632,1.2077,1.3191,1.1388,1.3351,0.67917,0.86153,1.6883,1.3,1.753,1.8011,0.78987,1.0487
1.6535,1.7715,0.61593,1.2008,1.3294,1.0893,1.5015,0.73834,0.51076,1.9403,0.98679,1.8757,1.7535,1.0657,0.91961
1.676,1.7415,0.63824,1.1501,1.3212,1.077,1.5177,0.77657,0.48068,1.9537,0.89464,1.9983,1.6996,1.3415,0.79052
1.7545,1.7073,0.92918,1.0117,1.2892,1.1151,1.5124,0.77289,0.49641,1.9329,0.91302,2.0678,1.6457,1.6173,0.66143
1.861,1.673,1.2585,0.87332,1.2572,1.1783,1.428,0.89688,0.5411,1.7869,1.0207,2.0002,1.62,1.802,0.58048
1.9675,1.6388,1.5878,0.73495,1.2252,1.2415,1.3041,1.0847,0.60027,1.3903,1.3068,1.7177,1.6507,1.8043,0.59578
2.0601,1.6234,1.8002,0.63735,1.21,1.3047,1.1801,1.2725,0.65945,0.99372,1.5929,1.4044,1.7121,1.8066,0.69792
2.0555,1.646,1.7787,0.62128,1.2031,1.3282,1.0934,1.4603,0.71862,0.59714,1.8791,1.0912,1.8348,1.7715,0.97375
2.037,1.6685,1.7529,0.60522,1.1816,1.3279,1.0811,1.5194,0.77081,0.47544,1.9606,0.88851,1.9575,1.7176,1.2496
1.8012,1.719,1.7187,0.81941,1.0578,1.2999,1.094,1.5142,0.77412,0.49117,1.9398,0.90689,2.0624,1.6637,1.5254
1.4566,1.8255,1.6844,1.1487,0.91945,1.2679,1.1572,1.4693,0.83427,0.52138,1.8773,0.95502,2.0432,1.6192,1.7708
1.1121,1.932,1.6502,1.4781,0.78108,1.2359,1.2204,1.3454,1.0221,0.58055,1.5225,1.2114,1.8221,1.6405,1.8035
0.89157,2.0385,1.6222,1.7684,0.6563,1.2123,1.2836,1.2214,1.2099,0.63972,1.1259,1.4975,1.5088,1.6814,1.8058
0.91915,2.0617,1.6385,1.7859,0.62664,1.2054,1.3269,1.1099,1.3977,0.69889,0.72933,1.7837,1.1956,1.7939,1.7894
1.0127,2.0432,1.661,1.7629,0.61057,1.1985,1.3306,1.0852,1.5212,0.75807,0.47019,1.9675,0.91923,1.9166,1.7355
1.2381,1.916,1.6928,1.7301,0.70964,1.1039,1.3105,1.0813,1.5159,0.77534,0.48592,1.9468,0.90076,2.0392,1.6816
1.4635,1.5715,1.79,1.6958,1.039,0.96557,1.2786,1.1361,1.4975,0.79294,0.50648,1.926,0.91915,2.0555,1.6278
1.6889,1.2269,1.8965,1.6616,1.3683,0.8272,1.2466,1.1993,1.3867,0.95949,0.56083,1.6547,1.116,1.9265,1.6303
1.847,0.92373,2.003,1.6273,1.6976,0.68883,1.2174,1.2625,1.2627,1.1473,0.62,1.2581,1.4022,1.6133,1.661
1.8707,0.90995,2.0678,1.631,1.793,0.632,1.2077,1.3191,1.1388,1.3351,0.67917,0.86153,1.6883,1.3,1.753
1.8577,0.95951,2.0494,1.6535,1.7715,0.61593,1.2008,1.3294,1.0893,1.5015,0.73834,0.51076,1.9403,0.98679,1.8757
1.5868,1.1629,1.9947,1.676,1.7415,0.63824,1.1501,1.3212,1.077,1.5177,0.77657,0.48068,1.9537,0.89464,1.9983
1.2792,1.3883,1.6863,1.7545,1.7073,0.92918,1.0117,1.2892,1.1151,1.5124,0.77289,0.49641,1.9329,0.91302,2.0678
0.97156,1.6137,1.3418,1.861,1.673,1.2585,0.87332,1.2572,1.1783,1.428,0.89688,0.5411,1.7869,1.0207,2.0002
0.66392,1.8167,0.99723,1.9675,1.6388,1.5878,0.73495,1.2252,1.2415,1.3041,1.0847,0.60027,1.3903,1.3068,1.7177
0.46495,1.8628,0.90076,2.0601,1.6234,1.8002,0.63735,1.21,1.3047,1.1801,1.2725,0.65945,0.99372,1.5929,1.4044
0.48767,1.8866,0.92834,2.0555,1.646,1.7787,0.62128,1.2031,1.3282,1.0934,1.4603,0.71862,0.59714,1.8791,1.0912
0.54097,1.6894,1.0878,2.037,1.6685,1.7529,0.60522,1.1816,1.3279,1.0811,1.5194,0.77081,0.47544,1.9606,0.88851
0.59865,1.3817,1.3132,1.8012,1.719,1.7187,0.81941,1.0578,1.2999,1.094,1.5142,0.77412,0.49117,1.9398,0.90689
0.65632,1.0741,1.5386,1.4566,1.8255,1.6844,1.1487,0.91945,1.2679,1.1572,1.4693,0.83427,0.52138,1.8773,0.95502
0.71399,0.76647,1.764,1.1121,1.932,1.6502,1.4781,0.78108,1.2359,1.2204,1.3454,1.0221,0.58055,1.5225,1.2114
0.76662,0.49505,1.8549,0.89157,2.0385,1.6222,1.7684,0.6563,1.2123,1.2836,1.2214,1.2099,0.63972,1.1259,1.4975
0.78392,0.47718,1.8787,0.91915,2.0617,1.6385,1.7859,0.62664,1.2054,1.3269,1.1099,1.3977,0.69889,0.72933,1.7837
0.81123,0.52175,1.7919,1.0127,2.0432,1.661,1.7629,0.61057,1.1985,1.3306,1.0852,1.5212,0.75807,0.47019,1.9675
0.94398,0.57942,1.4843,1.2381,1.916,1.6928,1.7301,0.70964,1.1039,1.3105,1.0813,1.5159,0.77534,0.48592,1.9468
1.0918,0.6371,1.1767,1.4635,1.5715,1.79,1.6958,1.039,0.96557,1.2786,1.1361,1.4975,0.79294,0.50648,1.926
1.2396,0.69477,0.86901,1.6889,1.2269,1.8965,1.6616,1.3683,0.8272,1.2466,1.1993,1.3867,0.95949,0.56083,1.6547
1.3874,0.75244,0.56138,1.847,0.92373,2.003,1.6273,1.6976,0.68883,1.2174,1.2625,1.2627,1.1473,0.62,1.2581
1.5168,0.77983,0.47107,1.8707,0.90995,2.0678,1.631,1.793,0.632,1.2077,1.3191,1.1388,1.3351,0.67917,0.86153
1.5168,0.79208,0.50253,1.8577,0.95951,2.0494,1.6535,1.7715,0.61593,1.2008,1.3294,1.0893,1.5015,0.73834,0.51076
1.4984,0.89471,0.5602,1.5868,1.1629,1.9947,1.676,1.7415,0.63824,1.1501,1.3212,1.077,1.5177,0.77657,0.48068
