5.9126,5.5577,0.34728,5.8177,5.3259
5.911,5.7207,6.0291,0.12767,5.2956
5.8484,5.8836,5.6099,0.54773,5.2888
5.917,5.9085,5.5548,0.62158,5.2719
6.0513,5.8725,5.4057,0.61337,5.2441
6.1855,5.8933,5.4491,0.56414,5.4223
6.2209,5.9222,5.612,0.14684,6.0154
6.2069,5.8901,5.775,5.8287,0.32539
6.1929,5.8494,5.915,5.5915,0.57234
6.1788,5.9618,5.8938,5.5207,0.63252
6.1648,6.096,5.874,5.3803,0.59696
6.1508,6.2138,5.9029,5.5034,0.48638
6.1368,6.2162,5.9217,5.6664,6.2296
6.1228,6.2022,5.8693,5.8293,5.689
6.1087,6.1882,5.8723,5.9232,5.5731
6.077,6.1742,6.0065,5.8791,5.4711
6.0364,6.1601,6.1408,5.8836,5.3947
5.9959,6.1461,6.2256,5.9126,5.5577
5.9553,6.1321,6.2116,5.911,5.7207
5.9147,6.1181,6.1975,5.8484,5.8836
5.8742,6.1011,6.1835,5.917,5.9085
5.8336,6.0635,6.1695,6.0513,5.8725
5.793,6.0229,6.1555,6.1855,5.8933
5.7524,5.9823,6.1414,6.2209,5.9222
5.7119,5.9418,6.1274,6.2069,5.8901
5.6713,5.9012,6.1134,6.1929,5.8494
5.6307,5.8606,6.0905,6.1788,5.9618
5.5891,5.8201,6.05,6.1648,6.096
5.5454,5.7795,6.0094,6.1508,6.2138
5.5018,5.7389,5.9688,6.1368,6.2162
