0.093859,0.09374,0.096853,0.096827,0.095477
0.09333,0.094057,0.096432,0.096906,0.095477
0.093264,0.094057,0.096432,0.09738,0.096271
0.093264,0.093211,0.095693,0.098238,0.097478
0.09566,0.092027,0.094743,0.097967,0.096334
0.095257,0.09355,0.093872,0.097586,0.09643
0.094238,0.093661,0.093899,0.096572,0.096906
0.09506,0.093264,0.094057,0.096432,0.096906
0.095642,0.093264,0.094057,0.096309,0.097854
0.095642,0.093766,0.092366,0.09535,0.098148
0.094295,0.095936,0.092535,0.094453,0.097877
0.093952,0.094917,0.093822,0.093732,0.097275
0.095457,0.094205,0.093462,0.094004,0.096432
0.093318,0.095448,0.093264,0.094057,0.096432
0.091998,0.095642,0.093264,0.093775,0.096062
0.091998,0.095642,0.09477,0.091971,0.095033
0.091682,0.093565,0.095596,0.093042,0.094163
