-0.014816,-0.035398,-0.04124,-0.04124,-0.04124
-0.014234,-0.035398,-0.04124,-0.04124,-0.04124
-0.0090106,-0.033111,-0.040266,-0.04124,-0.04124
-0.002071,-0.02625,-0.035398,-0.04124,-0.04124
0.0048118,-0.01939,-0.035398,-0.04124,-0.04124
0.0091547,-0.014816,-0.035398,-0.04124,-0.04124
0.0091547,-0.014816,-0.035398,-0.04124,-0.04124
0.0091547,-0.014816,-0.035398,-0.04124,-0.04124
0.01212,-0.01307,-0.035398,-0.04124,-0.04124
0.016885,-0.0066974,-0.030824,-0.038319,-0.04124
0.021808,0.00024213,-0.023964,-0.035398,-0.04124
0.026626,0.0070116,-0.017103,-0.035398,-0.04124
0.027262,0.0091547,-0.014816,-0.035398,-0.04124
0.027262,0.0091547,-0.014816,-0.035398,-0.04124
0.028951,0.0096488,-0.014816,-0.035398,-0.04124
0.034337,0.013655,-0.011135,-0.034635,-0.04124
0.040356,0.018526,-0.0043842,-0.028537,-0.036371
0.045848,0.023538,0.0025553,-0.021677,-0.035398
0.048805,0.027262,0.0084403,-0.015578,-0.035398
0.048805,0.027262,0.0091547,-0.014816,-0.035398
0.049244,0.027262,0.0091547,-0.014816,-0.035398
0.05278,0.030641,0.010637,-0.014234,-0.035398
0.056941,0.036344,0.015243,-0.0090106,-0.033111
0.061017,0.042363,0.020167,-0.002071,-0.02625
0.064326,0.047326,0.025356,0.0048118,-0.01939
0.065392,0.048805,0.027262,0.0091547,-0.014816
0.065392,0.048805,0.027262,0.0091547,-0.014816
0.067133,0.050121,0.027825,0.0091547,-0.014816
0.070004,0.05415,0.032436,0.01212,-0.01307
0.071699,0.058336,0.03835,0.016885,-0.0066974
0.073515,0.062193,0.044193,0.021808,0.00024213
0.074886,0.065037,0.048312,0.026626,0.0070116
0.074886,0.065392,0.048805,0.027262,0.0091547
0.075203,0.065392,0.048805,0.027262,0.0091547
0.075767,0.068482,0.051438,0.028951,0.0096488
0.073618,0.070569,0.055545,0.034337,0.013655
0.070889,0.072264,0.059731,0.040356,0.018526
0.06823,0.074201,0.06326,0.045848,0.023538
0.06823,0.074886,0.065392,0.048805,0.027262
0.06823,0.074886,0.065392,0.048805,0.027262
0.067281,0.07552,0.065973,0.049244,0.027262
0.062982,0.075309,0.069439,0.05278,0.030641
0.055774,0.072773,0.071134,0.056941,0.036344
0.052318,0.069656,0.072869,0.061017,0.042363
0.051791,0.06823,0.074658,0.064326,0.047326
0.051791,0.06823,0.074886,0.065392,0.048805
0.051791,0.06823,0.074992,0.065392,0.048805
0.051791,0.066333,0.075837,0.067133,0.050121
0.051791,0.06058,0.074464,0.070004,0.05415
0.051791,0.053997,0.071928,0.071699,0.058336
0.043197,0.051967,0.068705,0.073515,0.062193
0.041478,0.051791,0.06823,0.074886,0.065037
0.041478,0.051791,0.06823,0.074886,0.065392
0.040289,0.051791,0.067914,0.075203,0.065392
