3.8912,3.914,6.0774,4.9672,5.3561,0.29647,0.073256,5.2238,4.4774,5.1226,3.8778,2.7722,3.0463,4.0877,4.4278
3.7964,3.8093,5.5843,4.7785,5.1911,0.065549,0.1394,5.735,4.1465,5.8017,3.8281,3.0799,2.7058,3.9465,4.3932
3.7017,3.9655,4.9579,5.2561,5.3811,5.9765,0.20554,6.1968,4.4862,0.19759,3.9908,3.3963,2.4297,3.6185,4.2786
4.6242,3.9544,4.3316,5.8288,5.1565,5.6043,0.26203,0.029163,4.883,5.5923,4.6699,3.7127,2.6042,3.2733,4.1641
5.9012,3.8596,3.7922,6.0019,4.8726,5.2321,0.2666,0.095303,5.3942,4.1436,5.349,3.8918,2.869,2.9328,4.0495
6.099,3.7649,3.8614,5.3755,4.8743,5.2742,6.2247,0.16144,5.9054,4.2597,6.0281,3.7963,3.1854,2.5923,3.855
6.1427,3.8396,3.9897,4.7492,5.447,5.3457,5.8524,0.22597,6.2683,4.5994,0.16269,4.2172,3.5018,2.4449,3.5019
6.1864,5.1012,3.9228,4.1228,6.0197,5.0618,5.4802,0.27925,0.051209,5.0534,5.0349,4.8962,3.8181,2.6839,3.1598
6.2301,6.0699,3.828,3.7573,5.7931,4.778,5.1771,0.18962,0.11735,5.5646,4.0332,5.5753,3.8599,2.9745,2.8193
5.024,6.1136,3.7333,3.9135,5.1667,5.0652,5.3572,6.1006,0.18349,6.0758,4.3729,6.2544,3.8505,3.2908,2.4788
3.8709,6.1573,4.1471,3.986,4.5404,5.6379,5.2511,5.7284,0.24481,0.0071158,4.7317,6.1497,4.4435,3.6072,2.5246
4.074,6.201,5.5783,3.8912,3.914,6.0774,4.9672,5.3561,0.29647,0.073256,5.2238,4.4774,5.1226,3.8778,2.7722
4.2771,6.0364,6.0845,3.7964,3.8093,5.5843,4.7785,5.1911,0.065549,0.1394,5.735,4.1465,5.8017,3.8281,3.0799
4.4802,4.4136,6.1282,3.7017,3.9655,4.9579,5.2561,5.3811,5.9765,0.20554,6.1968,4.4862,0.19759,3.9908,3.3963
4.2779,3.9386,6.1719,4.6242,3.9544,4.3316,5.8288,5.1565,5.6043,0.26203,0.029163,4.883,5.5923,4.6699,3.7127
3.9886,4.1417,6.2156,5.9012,3.8596,3.7922,6.0019,4.8726,5.2321,0.2666,0.095303,5.3942,4.1436,5.349,3.8918
3.931,4.3448,5.6343,6.099,3.7649,3.8614,5.3755,4.8743,5.2742,6.2247,0.16144,5.9054,4.2597,6.0281,3.7963
3.8734,4.4804,4.0293,6.1427,3.8396,3.9897,4.7492,5.447,5.3457,5.8524,0.22597,6.2683,4.5994,0.16269,4.2172
3.8158,4.1429,4.0063,6.1864,5.1012,3.9228,4.1228,6.0197,5.0618,5.4802,0.27925,0.051209,5.0534,5.0349,4.8962
3.7945,3.9694,4.2094,6.2301,6.0699,3.828,3.7573,5.7931,4.778,5.1771,0.18962,0.11735,5.5646,4.0332,5.5753
4.0272,3.9118,4.4125,5.024,6.1136,3.7333,3.9135,5.1667,5.0652,5.3572,6.1006,0.18349,6.0758,4.3729,6.2544
4.1639,3.8542,4.4129,3.8709,6.1573,4.1471,3.986,4.5404,5.6379,5.2511,5.7284,0.24481,0.0071158,4.7317,6.1497
4.0362,3.7966,4.0464,4.074,6.201,5.5783,3.8912,3.914,6.0774,4.9672,5.3561,0.29647,0.073256,5.2238,4.4774
3.9085,3.8479,3.9502,4.2771,6.0364,6.0845,3.7964,3.8093,5.5843,4.7785,5.1911,0.065549,0.1394,5.735,4.1465
3.9592,4.1169,3.8926,4.4802,4.4136,6.1282,3.7017,3.9655,4.9579,5.2561,5.3811,5.9765,0.20554,6.1968,4.4862
5.2587,4.1214,3.835,4.2779,3.9386,6.1719,4.6242,3.9544,4.3316,5.8288,5.1565,5.6043,0.26203,0.029163,4.883
0.11409,3.9936,3.7774,3.9886,4.1417,6.2156,5.9012,3.8596,3.7922,6.0019,4.8726,5.2321,0.2666,0.095303,5.3942
0.57372,3.8659,3.9375,3.931,4.3448,5.6343,6.099,3.7649,3.8614,5.3755,4.8743,5.2742,6.2247,0.16144,5.9054
1.0334,4.2734,4.1624,3.8734,4.4804,4.0293,6.1427,3.8396,3.9897,4.7492,5.447,5.3457,5.8524,0.22597,6.2683
1.493,5.7514,4.0788,3.8158,4.1429,4.0063,6.1864,5.1012,3.9228,4.1228,6.0197,5.0618,5.4802,0.27925,0.051209
1.9206,0.2673,3.9511,3.7945,3.9694,4.2094,6.2301,6.0699,3.828,3.7573,5.7931,4.778,5.1771,0.18962,0.11735
2.124,0.72693,3.8233,4.0272,3.9118,4.4125,5.024,6.1136,3.7333,3.9135,5.1667,5.0652,5.3572,6.1006,0.18349
2.3584,1.1866,4.7661,4.1639,3.8542,4.4129,3.8709,6.1573,4.1471,3.986,4.5404,5.6379,5.2511,5.7284,0.24481
3.0335,1.6462,6.1309,4.0362,3.7966,4.0464,4.074,6.201,5.5783,3.8912,3.914,6.0774,4.9672,5.3561,0.29647
3.7715,2.0097,0.42051,3.9085,3.8479,3.9502,4.2771,6.0364,6.0845,3.7964,3.8093,5.5843,4.7785,5.1911,0.065549
4.5096,2.1811,0.88014,3.9592,4.1169,3.8926,4.4802,4.4136,6.1282,3.7017,3.9655,4.9579,5.2561,5.3811,5.9765
4.8072,2.5414,1.3398,5.2587,4.1214,3.835,4.2779,3.9386,6.1719,4.6242,3.9544,4.3316,5.8288,5.1565,5.6043
4.8131,3.2795,1.7994,0.11409,3.9936,3.7774,3.9886,4.1417,6.2156,5.9012,3.8596,3.7922,6.0019,4.8726,5.2321
4.3178,4.0176,2.0669,0.57372,3.8659,3.9375,3.931,4.3448,5.6343,6.099,3.7649,3.8614,5.3755,4.8743,5.2742
3.7508,4.6822,2.2383,1.0334,4.2734,4.1624,3.8734,4.4804,4.0293,6.1427,3.8396,3.9897,4.7492,5.447,5.3457
3.1839,4.833,2.7874,1.493,5.7514,4.0788,3.8158,4.1429,4.0063,6.1864,5.1012,3.9228,4.1228,6.0197,5.0618
2.617,4.6957,3.5255,1.9206,0.2673,3.9511,3.7945,3.9694,4.2094,6.2301,6.0699,3.828,3.7573,5.7931,4.778
2.2746,4.1288,4.2636,2.124,0.72693,3.8233,4.0272,3.9118,4.4125,5.024,6.1136,3.7333,3.9135,5.1667,5.0652
2.381,3.5619,4.7814,2.3584,1.1866,4.7661,4.1639,3.8542,4.4129,3.8709,6.1573,4.1471,3.986,4.5404,5.6379
2.8759,2.995,4.8589,3.0335,1.6462,6.1309,4.0362,3.7966,4.0464,4.074,6.201,5.5783,3.8912,3.914,6.0774
3.565,2.4281,4.5067,3.7715,2.0097,0.42051,3.9085,3.8479,3.9502,4.2771,6.0364,6.0845,3.7964,3.8093,5.5843
4.2541,2.3101,3.9398,4.5096,2.1811,0.88014,3.9592,4.1169,3.8926,4.4802,4.4136,6.1282,3.7017,3.9655,4.9579
4.9432,2.4812,3.3729,4.8072,2.5414,1.3398,5.2587,4.1214,3.835,4.2779,3.9386,6.1719,4.6242,3.9544,4.3316
5.1134,3.1056,2.806,4.8131,3.2795,1.7994,0.11409,3.9936,3.7774,3.9886,4.1417,6.2156,5.9012,3.8596,3.7922
5.0242,3.7947,2.3139,4.3178,4.0176,2.0669,0.57372,3.8659,3.9375,3.931,4.3448,5.6343,6.099,3.7649,3.8614
4.7969,4.4838,2.3455,3.7508,4.6822,2.2383,1.0334,4.2734,4.1624,3.8734,4.4804,4.0293,6.1427,3.8396,3.9897
4.5005,5.0864,2.6462,3.1839,4.833,2.7874,1.493,5.7514,4.0788,3.8158,4.1429,4.0063,6.1864,5.1012,3.9228
4.204,5.0837,3.3353,2.617,4.6957,3.5255,1.9206,0.2673,3.9511,3.7945,3.9694,4.2094,6.2301,6.0699,3.828
3.9645,4.9715,4.0244,2.2746,4.1288,4.2636,2.124,0.72693,3.8233,4.0272,3.9118,4.4125,5.024,6.1136,3.7333
3.839,4.6981,4.7135,2.381,3.5619,4.7814,2.3584,1.1866,4.7661,4.1639,3.8542,4.4129,3.8709,6.1573,4.1471
3.7467,4.4016,5.1432,2.8759,2.995,4.8589,3.0335,1.6462,6.1309,4.0362,3.7966,4.0464,4.074,6.201,5.5783
3.6711,4.1052,5.054,3.565,2.4281,4.5067,3.7715,2.0097,0.42051,3.9085,3.8479,3.9502,4.2771,6.0364,6.0845
3.5955,3.9227,4.8957,4.2541,2.3101,3.9398,4.5096,2.1811,0.88014,3.9592,4.1169,3.8926,4.4802,4.4136,6.1282
3.5199,3.8027,4.5993,4.9432,2.4812,3.3729,4.8072,2.5414,1.3398,5.2587,4.1214,3.835,4.2779,3.9386,6.1719
3.7546,3.7215,4.3028,5.1134,3.1056,2.806,4.8131,3.2795,1.7994,0.11409,3.9936,3.7774,3.9886,4.1417,6.2156
4.1507,3.6459,4.0254,5.0242,3.7947,2.3139,4.3178,4.0176,2.0669,0.57372,3.8659,3.9375,3.931,4.3448,5.6343
4.5905,3.5703,3.8809,4.7969,4.4838,2.3455,3.7508,4.6822,2.2383,1.0334,4.2734,4.1624,3.8734,4.4804,4.0293
5.0364,3.5464,3.7719,4.5005,5.0864,2.6462,3.1839,4.833,2.7874,1.493,5.7514,4.0788,3.8158,4.1429,4.0063
5.4824,3.8846,3.6963,4.204,5.0837,3.3353,2.617,4.6957,3.5255,1.9206,0.2673,3.9511,3.7945,3.9694,4.2094
6.0482,4.2932,3.6207,3.9645,4.9715,4.0244,2.2746,4.1288,4.2636,2.124,0.72693,3.8233,4.0272,3.9118,4.4125
1.1699,4.7391,3.5451,3.839,4.6981,4.7135,2.381,3.5619,4.7814,2.3584,1.1866,4.7661,4.1639,3.8542,4.4129
2.3503,5.1851,3.6246,3.7467,4.4016,5.1432,2.8759,2.995,4.8589,3.0335,1.6462,6.1309,4.0362,3.7966,4.0464
2.8422,5.6311,4.0145,3.6711,4.1052,5.054,3.565,2.4281,4.5067,3.7715,2.0097,0.42051,3.9085,3.8479,3.9502
3.334,0.15342,4.4418,3.5955,3.9227,4.8957,4.2541,2.3101,3.9398,4.5096,2.1811,0.88014,3.9592,4.1169,3.8926
3.8258,1.6781,4.8878,3.5199,3.8027,4.5993,4.9432,2.4812,3.3729,4.8072,2.5414,1.3398,5.2587,4.1214,3.835
4.2603,2.5143,5.3337,3.7546,3.7215,4.3028,5.1134,3.1056,2.806,4.8131,3.2795,1.7994,0.11409,3.9936,3.7774
4.666,3.0061,5.7797,4.1507,3.6459,4.0254,5.0242,3.7947,2.3139,4.3178,4.0176,2.0669,0.57372,3.8659,3.9375
4.6054,3.4979,0.66166,4.5905,3.5703,3.8809,4.7969,4.4838,2.3455,3.7508,4.6822,2.2383,1.0334,4.2734,4.1624
4.3117,3.9802,2.0716,5.0364,3.5464,3.7719,4.5005,5.0864,2.6462,3.1839,4.833,2.7874,1.493,5.7514,4.0788
4.1921,4.3955,2.6782,5.4824,3.8846,3.6963,4.204,5.0837,3.3353,2.617,4.6957,3.5255,1.9206,0.2673,3.9511
5.2914,4.7235,3.17,6.0482,4.2932,3.6207,3.9645,4.9715,4.0244,2.2746,4.1288,4.2636,2.124,0.72693,3.8233
0.081662,4.5075,3.6619,1.1699,4.7391,3.5451,3.839,4.6981,4.7135,2.381,3.5619,4.7814,2.3584,1.1866,4.7661
0.75501,4.2138,4.125,2.3503,5.1851,3.6246,3.7467,4.4016,5.1432,2.8759,2.995,4.8589,3.0335,1.6462,6.1309
1.4284,4.4424,4.5307,2.8422,5.6311,4.0145,3.6711,4.1052,5.054,3.565,2.4281,4.5067,3.7715,2.0097,0.42051
2.1017,5.7159,4.7033,3.334,0.15342,4.4418,3.5955,3.9227,4.8957,4.2541,2.3101,3.9398,4.5096,2.1811,0.88014
2.5778,0.30611,4.4096,3.8258,1.6781,4.8878,3.5199,3.8027,4.5993,4.9432,2.4812,3.3729,4.8072,2.5414,1.3398
2.9599,0.97945,4.1159,4.2603,2.5143,5.3337,3.7546,3.7215,4.3028,5.1134,3.1056,2.806,4.8131,3.2795,1.7994
3.3514,1.6528,4.8669,4.666,3.0061,5.7797,4.1507,3.6459,4.0254,5.0242,3.7947,2.3139,4.3178,4.0176,2.0669
3.7429,2.2933,6.0737,4.6054,3.4979,0.66166,4.5905,3.5703,3.8809,4.7969,4.4838,2.3455,3.7508,4.6822,2.2383
4.1344,2.7036,0.53056,4.3117,3.9802,2.0716,5.0364,3.5464,3.7719,4.5005,5.0864,2.6462,3.1839,4.833,2.7874
4.4547,3.0904,1.2039,4.1921,4.3955,2.6782,5.4824,3.8846,3.6963,4.204,5.0837,3.3353,2.617,4.6957,3.5255
4.2771,3.4819,1.8772,5.2914,4.7235,3.17,6.0482,4.2932,3.6207,3.9645,4.9715,4.0244,2.2746,4.1288,4.2636
4.0029,3.8734,2.452,0.081662,4.5075,3.6619,1.1699,4.7391,3.5451,3.839,4.6981,4.7135,2.381,3.5619,4.7814
3.5498,4.2649,2.831,0.75501,4.2138,4.125,2.3503,5.1851,3.6246,3.7467,4.4016,5.1432,2.8759,2.995,4.8589
3.0712,4.4429,3.2209,1.4284,4.4424,4.5307,2.8422,5.6311,4.0145,3.6711,4.1052,5.054,3.565,2.4281,4.5067
2.5926,4.1942,3.6124,2.1017,5.7159,4.7033,3.334,0.15342,4.4418,3.5955,3.9227,4.8957,4.2541,2.3101,3.9398
2.191,3.8689,4.0039,2.5778,0.30611,4.4096,3.8258,1.6781,4.8878,3.5199,3.8027,4.5993,4.9432,2.4812,3.3729
2.3285,3.3903,4.3954,2.9599,0.97945,4.1159,4.2603,2.5143,5.3337,3.7546,3.7215,4.3028,5.1134,3.1056,2.806
2.5535,2.9117,4.36,3.3514,1.6528,4.8669,4.666,3.0061,5.7797,4.1507,3.6459,4.0254,5.0242,3.7947,2.3139
2.8525,2.4331,4.1113,3.7429,2.2933,6.0737,4.6054,3.4979,0.66166,4.5905,3.5703,3.8809,4.7969,4.4838,2.3455
3.162,2.1855,3.7094,4.1344,2.7036,0.53056,4.3117,3.9802,2.0716,5.0364,3.5464,3.7719,4.5005,5.0864,2.6462
3.4715,2.4,3.2308,4.4547,3.0904,1.2039,4.1921,4.3955,2.6782,5.4824,3.8846,3.6963,4.204,5.0837,3.3353
4.8221,2.6461,2.7522,4.2771,3.4819,1.8772,5.2914,4.7235,3.17,6.0482,4.2932,3.6207,3.9645,4.9715,4.0244
0.3083,2.9557,2.2736,4.0029,3.8734,2.452,0.081662,4.5075,3.6619,1.1699,4.7391,3.5451,3.839,4.6981,4.7135
1.365,3.2652,2.257,3.5498,4.2649,2.831,0.75501,4.2138,4.125,2.3503,5.1851,3.6246,3.7467,4.4016,5.1432
2.32,3.7482,2.4715,3.0712,4.4429,3.2209,1.4284,4.4424,4.5307,2.8422,5.6311,4.0145,3.6711,4.1052,5.054
3.1331,5.4459,2.7493,2.5926,4.1942,3.6124,2.1017,5.7159,4.7033,3.334,0.15342,4.4418,3.5955,3.9227,4.8957
2.9541,0.72842,3.0588,2.191,3.8689,4.0039,2.5778,0.30611,4.4096,3.8258,1.6781,4.8878,3.5199,3.8027,4.5993
2.657,1.6833,3.3683,2.3285,3.3903,4.3954,2.9599,0.97945,4.1159,4.2603,2.5143,5.3337,3.7546,3.7215,4.3028
2.4071,2.6383,4.1984,2.5535,2.9117,4.36,3.3514,1.6528,4.8669,4.666,3.0061,5.7797,4.1507,3.6459,4.0254
2.1572,3.168,6.0696,2.8525,2.4331,4.1113,3.7429,2.2933,6.0737,4.6054,3.4979,0.66166,4.5905,3.5703,3.8809
1.4079,2.8472,1.0467,3.162,2.1855,3.7094,4.1344,2.7036,0.53056,4.3117,3.9802,2.0716,5.0364,3.5464,3.7719
0.40882,2.5737,2.0016,3.4715,2.4,3.2308,4.4547,3.0904,1.2039,4.1921,4.3955,2.6782,5.4824,3.8846,3.6963
5.8976,2.3238,2.9566,4.8221,2.6461,2.7522,4.2771,3.4819,1.8772,5.2914,4.7235,3.17,6.0482,4.2932,3.6207
5.5125,1.9907,3.0611,0.3083,2.9557,2.2736,4.0029,3.8734,2.452,0.081662,4.5075,3.6619,1.1699,4.7391,3.5451
5.1274,1.0749,2.7482,1.365,3.2652,2.257,3.5498,4.2649,2.831,0.75501,4.2138,4.125,2.3503,5.1851,3.6246
4.7262,0.075802,2.4904,2.32,3.7482,2.4715,3.0712,4.4429,3.2209,1.4284,4.4424,4.5307,2.8422,5.6311,4.0145
4.2118,5.7692,2.2405,3.1331,5.4459,2.7493,2.5926,4.1942,3.6124,2.1017,5.7159,4.7033,3.334,0.15342,4.4418
4.6084,5.3842,1.7409,2.9541,0.72842,3.0588,2.191,3.8689,4.0039,2.5778,0.30611,4.4096,3.8258,1.6781,4.8878
5.4686,4.9991,0.74184,2.657,1.6833,3.3683,2.3285,3.3903,4.3954,2.9599,0.97945,4.1159,4.2603,2.5143,5.3337
0.045602,4.5655,6.0942,2.4071,2.6383,4.1984,2.5535,2.9117,4.36,3.3514,1.6528,4.8669,4.666,3.0061,5.7797
5.7622,4.1895,5.6409,2.1572,3.168,6.0696,2.8525,2.4331,4.1113,3.7429,2.2933,6.0737,4.6054,3.4979,0.66166
4.4823,4.8952,5.2558,1.4079,2.8472,1.0467,3.162,2.1855,3.7094,4.1344,2.7036,0.53056,4.3117,3.9802,2.0716
4.0771,5.7553,4.8707,0.40882,2.5737,2.0016,3.4715,2.4,3.2308,4.4547,3.0904,1.2039,4.1921,4.3955,2.6782
4.1093,0.094537,4.3887,5.8976,2.3238,2.9566,4.8221,2.6461,2.7522,4.2771,3.4819,1.8772,5.2914,4.7235,3.17
4.1415,5.3356,4.3217,5.5125,1.9907,3.0611,0.3083,2.9557,2.2736,4.0029,3.8734,2.452,0.081662,4.5075,3.6619
4.1225,4.2014,5.1819,5.1274,1.0749,2.7482,1.365,3.2652,2.257,3.5498,4.2649,2.831,0.75501,4.2138,4.125
4.0011,4.0878,6.0421,4.7262,0.075802,2.4904,2.32,3.7482,2.4715,3.0712,4.4429,3.2209,1.4284,4.4424,4.5307
3.6547,4.12,6.1889,4.2118,5.7692,2.2405,3.1331,5.4459,2.7493,2.5926,4.1942,3.6124,2.1017,5.7159,4.7033
3.1959,4.1522,4.9089,4.6084,5.3842,1.7409,2.9541,0.72842,3.0588,2.191,3.8689,4.0039,2.5778,0.30611,4.4096
2.7371,4.082,4.0664,5.4686,4.9991,0.74184,2.657,1.6833,3.3683,2.3285,3.3903,4.3954,2.9599,0.97945,4.1159
2.3058,3.9231,4.0985,0.045602,4.5655,6.0942,2.4071,2.6383,4.1984,2.5535,2.9117,4.36,3.3514,1.6528,4.8669
2.067,3.5018,4.1307,5.7622,4.1895,5.6409,2.1572,3.168,6.0696,2.8525,2.4331,4.1113,3.7429,2.2933,6.0737
2.3193,3.043,4.1459,4.4823,4.8952,5.2558,1.4079,2.8472,1.0467,3.162,2.1855,3.7094,4.1344,2.7036,0.53056
2.8034,2.5841,4.0415,4.0771,5.7553,4.8707,0.40882,2.5737,2.0016,3.4715,2.4,3.2308,4.4547,3.0904,1.2039
3.2874,2.2078,3.8077,4.1093,0.094537,4.3887,5.8976,2.3238,2.9566,4.8221,2.6461,2.7522,4.2771,3.4819,1.8772
3.7715,2.0738,3.3488,4.1415,5.3356,4.3217,5.5125,1.9907,3.0611,0.3083,2.9557,2.2736,4.0029,3.8734,2.452
4.2504,2.4806,2.89,4.1225,4.2014,5.1819,5.1274,1.0749,2.7482,1.365,3.2652,2.257,3.5498,4.2649,2.831
4.7189,2.9647,2.4312,4.0011,4.0878,6.0421,4.7262,0.075802,2.4904,2.32,3.7482,2.4715,3.0712,4.4429,3.2209
