0.61064,5.5262,5.4271,4.9106,4.9602,1.1396,5.0521,4.6503,0.63863,4.5462,5.6988,4.1561,0.69967,5.423,5.207
0.78972,6.1249,5.4759,5.0588,4.8749,5.9525,5.9358,4.6265,6.1398,5.5061,0.11761,4.792,0.71922,5.8434,5.2416
1.2255,0.37667,5.482,5.1775,4.0385,4.9496,0.59422,4.8938,4.9514,0.30611,1.106,5.3681,0.73386,0.28924,5.3088
3.3378,0.46631,5.3191,5.111,2.1229,4.7969,4.987,4.9799,4.3632,0.61822,5.6727,5.525,0.67948,0.39357,5.3739
4.1094,0.50165,5.3759,5.1609,3.167,4.8917,4.1754,5.0002,3.0459,0.60074,4.5737,5.5614,5.5944,0.37808,5.4282
4.0911,0.53887,5.4097,5.2411,4.5006,4.981,3.8575,5.0702,1.156,0.61123,4.4692,5.5675,4.1989,0.47178,5.5026
4.0114,0.57966,5.4024,5.3883,4.8613,4.9887,1.8031,5.0659,5.1436,0.62843,4.432,5.6557,4.0249,0.65613,5.4886
4.5063,0.72429,5.9254,5.4641,5.0094,4.9033,0.12474,5.487,4.5374,0.25271,5.145,6.0713,4.5801,0.72011,5.6004
5.3038,0.92059,0.24091,5.4994,5.1576,4.5677,5.1628,0.55006,4.8047,5.3475,6.2282,0.77651,5.216,0.71744,0.04624
5.6352,2.5538,0.45679,5.3595,5.1291,2.4796,4.8066,5.752,4.9814,4.4592,0.64271,0.41247,5.4926,0.81862,0.46291
5.5977,4.1156,0.48942,5.3451,5.1373,2.678,4.8601,4.1987,4.9851,3.6565,0.59724,4.6117,5.5593,6.1139,0.35116
5.4922,4.0972,0.52613,5.4179,5.208,4.1449,4.9548,4.1288,5.0469,1.8246,0.60773,4.4976,5.5655,4.5554,0.43191
5.506,4.0482,0.56589,5.3543,5.3361,4.7987,5.0025,2.5705,5.0797,5.9281,0.62046,4.4412,5.6126,3.9747,0.59036
5.4769,4.2405,0.65885,5.7258,5.4524,4.96,4.9318,0.58016,5.1925,4.4482,0.51339,4.7839,5.8373,4.3681,0.721
4.8849,5.0379,0.85515,0.041335,5.4877,5.1082,4.8464,5.4971,0.10132,4.7156,5.7437,5.8671,0.44706,5.004,0.71833
4.5118,5.6024,1.7699,0.44863,5.4353,5.168,3.2591,4.8575,0.23379,4.9527,4.6553,0.53867,0.98462,5.4603,0.76758
4.5227,5.6329,3.8583,0.47718,5.3144,5.1137,2.1891,4.8285,4.4692,4.9784,4.0956,0.60307,4.9781,5.5472,0.35017
4.5069,5.5274,4.1033,0.51389,5.4066,5.1844,3.656,4.9232,4.1521,5.0235,2.4352,0.60423,4.5357,5.5634,5.0749
4.5169,5.4616,4.0747,0.55213,5.382,5.2838,4.7229,5.0018,3.338,5.0812,0.42943,0.61473,4.4504,5.5832,4.0053
5.0461,5.5804,4.0755,0.61064,5.5262,5.4271,4.9106,4.9602,1.1396,5.0521,4.6503,0.63863,4.5462,5.6988,4.1561
0.22784,5.0822,4.7721,0.78972,6.1249,5.4759,5.0588,4.8749,5.9525,5.9358,4.6265,6.1398,5.5061,0.11761,4.792
0.75595,4.5632,5.4919,1.2255,0.37667,5.482,5.1775,4.0385,4.9496,0.59422,4.8938,4.9514,0.30611,1.106,5.3681
0.79777,4.528,5.6454,3.3378,0.46631,5.3191,5.111,2.1229,4.7969,4.987,4.9799,4.3632,0.61822,5.6727,5.525
0.8039,4.5122,5.5625,4.1094,0.50165,5.3759,5.1609,3.167,4.8917,4.1754,5.0002,3.0459,0.60074,4.5737,5.5614
0.84878,4.505,5.457,4.0911,0.53887,5.4097,5.2411,4.5006,4.981,3.8575,5.0702,1.156,0.61123,4.4692,5.5675
0.52787,4.7137,5.5901,4.0114,0.57966,5.4024,5.3883,4.8613,4.9887,1.8031,5.0659,5.1436,0.62843,4.432,5.6557
5.6035,6.0227,5.2796,4.5063,0.72429,5.9254,5.4641,5.0094,4.9033,0.12474,5.487,4.5374,0.25271,5.145,6.0713
4.5267,0.73605,4.6876,5.3038,0.92059,0.24091,5.4994,5.1576,4.5677,5.1628,0.55006,4.8047,5.3475,6.2282,0.77651
4.3577,0.78978,4.5243,5.6352,2.5538,0.45679,5.3595,5.1291,2.4796,4.8066,5.752,4.9814,4.4592,0.64271,0.41247
4.2671,0.80186,4.5174,5.5977,4.1156,0.48942,5.3451,5.1373,2.678,4.8601,4.1987,4.9851,3.6565,0.59724,4.6117
4.2072,0.8209,4.5017,5.4922,4.0972,0.52613,5.4179,5.208,4.1449,4.9548,4.1288,5.0469,1.8246,0.60773,4.4976
4.4211,0.78262,4.5373,5.506,4.0482,0.56589,5.3543,5.3361,4.7987,5.0025,2.5705,5.0797,5.9281,0.62046,4.4412
4.7212,6.006,5.5344,5.4769,4.2405,0.65885,5.7258,5.4524,4.96,4.9318,0.58016,5.1925,4.4482,0.51339,4.7839
5.0281,4.7984,0.56002,4.8849,5.0379,0.85515,0.041335,5.4877,5.1082,4.8464,5.4971,0.10132,4.7156,5.7437,5.8671
5.0206,4.3755,0.77584,4.5118,5.6024,1.7699,0.44863,5.4353,5.168,3.2591,4.8575,0.23379,4.9527,4.6553,0.53867
4.9803,4.2998,0.79982,4.5227,5.6329,3.8583,0.47718,5.3144,5.1137,2.1891,4.8285,4.4692,4.9784,4.0956,0.60307
4.9593,4.2017,0.80594,4.5069,5.5274,4.1033,0.51389,5.4066,5.1844,3.656,4.9232,4.1521,5.0235,2.4352,0.60423
4.94,4.3325,0.88959,4.5169,5.4616,4.0747,0.55213,5.382,5.2838,4.7229,5.0018,3.338,5.0812,0.42943,0.61473
5.7063,4.6189,0.12534,5.0461,5.5804,4.0755,0.61064,5.5262,5.4271,4.9106,4.9602,1.1396,5.0521,4.6503,0.63863
0.58191,4.9258,5.2009,0.22784,5.0822,4.7721,0.78972,6.1249,5.4759,5.0588,4.8749,5.9525,5.9358,4.6265,6.1398
1.0417,5.0659,4.3857,0.75595,4.5632,5.4919,1.2255,0.37667,5.482,5.1775,4.0385,4.9496,0.59422,4.8938,4.9514
0.04211,4.9874,4.3325,0.79777,4.528,5.6454,3.3378,0.46631,5.3191,5.111,2.1229,4.7969,4.987,4.9799,4.3632
4.7708,4.9663,4.2344,0.8039,4.5122,5.5625,4.1094,0.50165,5.3759,5.1609,3.167,4.8917,4.1754,5.0002,3.0459
4.2035,4.9461,4.2508,0.84878,4.505,5.457,4.0911,0.53887,5.4097,5.2411,4.5006,4.981,3.8575,5.0702,1.156
4.4081,5.3201,4.5166,0.52787,4.7137,5.5901,4.0114,0.57966,5.4024,5.3883,4.8613,4.9887,1.8031,5.0659,5.1436
4.6556,0.19565,4.8235,5.6035,6.0227,5.2796,4.5063,0.72429,5.9254,5.4641,5.0094,4.9033,0.12474,5.487,4.5374
4.8534,1.0049,5.0748,4.5267,0.73605,4.6876,5.3038,0.92059,0.24091,5.4994,5.1576,4.5677,5.1628,0.55006,4.8047
4.8963,0.56029,4.9944,4.3577,0.78978,4.5243,5.6352,2.5538,0.45679,5.3595,5.1291,2.4796,4.8066,5.752,4.9814
4.8288,5.2889,4.9733,4.2671,0.80186,4.5174,5.5977,4.1156,0.48942,5.3451,5.1373,2.678,4.8601,4.1987,4.9851
4.925,4.2066,4.9525,4.2072,0.8209,4.5017,5.4922,4.0972,0.52613,5.4179,5.208,4.1449,4.9548,4.1288,5.0469
4.9515,4.3257,5.0646,4.4211,0.78262,4.5373,5.506,4.0482,0.56589,5.3543,5.3361,4.7987,5.0025,2.5705,5.0797
4.7793,4.5731,6.0926,4.7212,6.006,5.5344,5.4769,4.2405,0.65885,5.7258,5.4524,4.96,4.9318,0.58016,5.1925
4.6809,4.804,0.85167,5.0281,4.7984,0.56002,4.8849,5.0379,0.85515,0.041335,5.4877,5.1082,4.8464,5.4971,0.10132
4.7137,4.9004,0.89348,5.0206,4.3755,0.77584,4.5118,5.6024,1.7699,0.44863,5.4353,5.168,3.2591,4.8575,0.23379
4.7137,4.8513,5.8071,4.9803,4.2998,0.79982,4.5227,5.6329,3.8583,0.47718,5.3144,5.1137,2.1891,4.8285,4.4692
4.7771,4.8383,4.41,4.9593,4.2017,0.80594,4.5069,5.5274,4.1033,0.51389,5.4066,5.1844,3.656,4.9232,4.1521
4.9481,5.0089,4.2432,4.94,4.3325,0.88959,4.5169,5.4616,4.0747,0.55213,5.382,5.2838,4.7229,5.0018,3.338
5.0806,4.8367,4.4906,5.7063,4.6189,0.12534,5.0461,5.5804,4.0755,0.61064,5.5262,5.4271,4.9106,4.9602,1.1396
5.1895,4.6891,4.7381,0.58191,4.9258,5.2009,0.22784,5.0822,4.7721,0.78972,6.1249,5.4759,5.0588,4.8749,5.9525
5.1482,4.7082,4.8861,1.0417,5.0659,4.3857,0.75595,4.5632,5.4919,1.2255,0.37667,5.482,5.1775,4.0385,4.9496
5.1885,4.7137,4.8738,0.04211,4.9874,4.3325,0.79777,4.528,5.6454,3.3378,0.46631,5.3191,5.111,2.1229,4.7969
5.25,4.7348,4.8063,4.7708,4.9663,4.2344,0.8039,4.5122,5.5625,4.1094,0.50165,5.3759,5.1609,3.167,4.8917
5.3534,4.8975,5,4.2035,4.9461,4.2508,0.84878,4.505,5.457,4.0911,0.53887,5.4097,5.2411,4.5006,4.981
5.4605,5.0364,4.8941,4.4081,5.3201,4.5166,0.52787,4.7137,5.5901,4.0114,0.57966,5.4024,5.3883,4.8613,4.9887
5.5677,5.169,4.7219,4.6556,0.19565,4.8235,5.6035,6.0227,5.2796,4.5063,0.72429,5.9254,5.4641,5.0094,4.9033
5.5378,5.1598,4.6973,4.8534,1.0049,5.0748,4.5267,0.73605,4.6876,5.3038,0.92059,0.24091,5.4994,5.1576,4.5677
5.5071,5.1701,4.7137,4.8963,0.56029,4.9944,4.3577,0.78978,4.5243,5.6352,2.5538,0.45679,5.3595,5.1291,2.4796
5.5102,5.2254,4.7137,4.8288,5.2889,4.9733,4.2671,0.80186,4.5174,5.5977,4.1156,0.48942,5.3451,5.1373,2.678
5.4128,5.3172,4.8405,4.925,4.2066,4.9525,4.2072,0.8209,4.5017,5.4922,4.0972,0.52613,5.4179,5.208,4.1449
5.8903,5.4248,4.9923,4.9515,4.3257,5.0646,4.4211,0.78262,4.5373,5.506,4.0482,0.56589,5.3543,5.3361,4.7987
0.39733,5.532,5.1248,4.7793,4.5731,6.0926,4.7212,6.006,5.5344,5.4769,4.2405,0.65885,5.7258,5.4524,4.96
0.5873,5.5707,5.1865,4.6809,4.804,0.85167,5.0281,4.7984,0.56002,4.8849,5.0379,0.85515,0.041335,5.4877,5.1082
0.56487,5.5061,5.1516,4.7137,4.9004,0.89348,5.0206,4.3755,0.77584,4.5118,5.6024,1.7699,0.44863,5.4353,5.168
0.58628,5.5091,5.207,4.7137,4.8513,5.8071,4.9803,4.2998,0.79982,4.5227,5.6329,3.8583,0.47718,5.3144,5.1137
0.57711,5.462,5.2807,4.7771,4.8383,4.41,4.9593,4.2017,0.80594,4.5069,5.5274,4.1033,0.51389,5.4066,5.1844
0.63562,5.627,5.3891,4.9481,5.0089,4.2432,4.94,4.3325,0.88959,4.5169,5.4616,4.0747,0.55213,5.382,5.2838
0.73562,0.13394,5.4963,5.0806,4.8367,4.4906,5.7063,4.6189,0.12534,5.0461,5.5804,4.0755,0.61064,5.5262,5.4271
0.91253,0.62401,5.5806,5.1895,4.6891,4.7381,0.58191,4.9258,5.2009,0.22784,5.0822,4.7721,0.78972,6.1249,5.4759
1.0438,0.55773,5.5163,5.1482,4.7082,4.8861,1.0417,5.0659,4.3857,0.75595,4.5632,5.4919,1.2255,0.37667,5.482
1.0753,0.57915,5.5081,5.1885,4.7137,4.8738,0.04211,4.9874,4.3325,0.79777,4.528,5.6454,3.3378,0.46631,5.3191
2.0802,0.58526,5.4944,5.25,4.7348,4.8063,4.7708,4.9663,4.2344,0.8039,4.5122,5.5625,4.1094,0.50165,5.3759
4.2874,0.60228,5.4678,5.3534,4.8975,5,4.2035,4.9461,4.2508,0.84878,4.505,5.457,4.0911,0.53887,5.4097
5.005,0.70229,6.1537,5.4605,5.0364,4.8941,4.4081,5.3201,4.5166,0.52787,4.7137,5.5901,4.0114,0.57966,5.4024
5.5603,0.82792,0.56068,5.5677,5.169,4.7219,4.6556,0.19565,4.8235,5.6035,6.0227,5.2796,4.5063,0.72429,5.9254
5.7409,1.0333,0.56521,5.5378,5.1598,4.6973,4.8534,1.0049,5.0748,4.5267,0.73605,4.6876,5.3038,0.92059,0.24091
5.5696,1.0648,0.57201,5.5071,5.1701,4.7137,4.8963,0.56029,4.9944,4.3577,0.78978,4.5243,5.6352,2.5538,0.45679
5.4613,1.4207,0.58832,5.5102,5.2254,4.7137,4.8288,5.2889,4.9733,4.2671,0.80186,4.5174,5.5977,4.1156,0.48942
5.5794,3.7999,0.58278,5.4128,5.3172,4.8405,4.925,4.2066,4.9525,4.2072,0.8209,4.5017,5.4922,4.0972,0.52613
5.3542,4.7658,0.66895,5.8903,5.4248,4.9923,4.9515,4.3257,5.0646,4.4211,0.78262,4.5373,5.506,4.0482,0.56589
4.9573,5.4293,0.76895,0.39733,5.532,5.1248,4.7793,4.5731,6.0926,4.7212,6.006,5.5344,5.4769,4.2405,0.65885
4.6804,5.7142,0.98952,0.5873,5.5707,5.1865,4.6809,4.804,0.85167,5.0281,4.7984,0.56002,4.8849,5.0379,0.85515
4.6723,5.6434,1.0543,0.56487,5.5061,5.1516,4.7137,4.9004,0.89348,5.0206,4.3755,0.77584,4.5118,5.6024,1.7699
4.6784,5.4596,1.0858,0.58628,5.5091,5.207,4.7137,4.8513,5.8071,4.9803,4.2998,0.79982,4.5227,5.6329,3.8583
4.6314,5.54,3.0642,0.57711,5.462,5.2807,4.7771,4.8383,4.41,4.9593,4.2017,0.80594,4.5069,5.5274,4.1033
4.4899,5.4865,4.5266,0.63562,5.627,5.3891,4.9481,5.0089,4.2432,4.94,4.3325,0.88959,4.5169,5.4616,4.0747
4.2125,5.0896,5.2442,0.73562,0.13394,5.4963,5.0806,4.8367,4.4906,5.7063,4.6189,0.12534,5.0461,5.5804,4.0755
5.0509,4.7327,5.6373,0.91253,0.62401,5.5806,5.1895,4.6891,4.7381,0.58191,4.9258,5.2009,0.22784,5.0822,4.7721
0.8106,4.6702,5.7173,1.0438,0.55773,5.5163,5.1482,4.7082,4.8861,1.0417,5.0659,4.3857,0.75595,4.5632,5.4919
0.80011,4.6764,5.4957,1.0753,0.57915,5.5081,5.1885,4.7137,4.8738,0.04211,4.9874,4.3325,0.79777,4.528,5.6454
1.1213,4.6559,5.5006,2.0802,0.58526,5.4944,5.25,4.7348,4.8063,4.7708,4.9663,4.2344,0.8039,4.5122,5.5625
3.4737,4.5597,5.5616,4.2874,0.60228,5.4678,5.3534,4.8975,5,4.2035,4.9461,4.2508,0.84878,4.505,5.457
4.1231,4.305,5.2219,5.005,0.70229,6.1537,5.4605,5.0364,4.8941,4.4081,5.3201,4.5166,0.52787,4.7137,5.5901
4.1006,4.3995,4.825,5.5603,0.82792,0.56068,5.5677,5.169,4.7219,4.6556,0.19565,4.8235,5.6035,6.0227,5.2796
1.8959,0.47186,4.6729,5.7409,1.0333,0.56521,5.5378,5.1598,4.6973,4.8534,1.0049,5.0748,4.5267,0.73605,4.6876
2.7108,0.8036,4.6743,5.5696,1.0648,0.57201,5.5071,5.1701,4.7137,4.8963,0.56029,4.9944,4.3577,0.78978,4.5243
4.0114,0.79311,4.6716,5.4613,1.4207,0.58832,5.5102,5.2254,4.7137,4.8288,5.2889,4.9733,4.2671,0.80186,4.5174
4.3795,2.7728,4.6068,5.5794,3.7999,0.58278,5.4128,5.3172,4.8405,4.925,4.2066,4.9525,4.2072,0.8209,4.5017
4.5848,4.0035,4.3974,5.3542,4.7658,0.66895,5.8903,5.4248,4.9923,4.9515,4.3257,5.0646,4.4211,0.78262,4.5373
4.9417,4.3622,4.1201,4.9573,5.4293,0.76895,0.39733,5.532,5.1248,4.7793,4.5731,6.0926,4.7212,6.006,5.5344
5.0843,2.434,6.0741,4.6804,5.7142,0.98952,0.5873,5.5707,5.1865,4.6809,4.804,0.85167,5.0281,4.7984,0.56002
5.033,2.2772,0.8071,4.6723,5.6434,1.0543,0.56487,5.5061,5.1516,4.7137,4.9004,0.89348,5.0206,4.3755,0.77584
5.0988,3.5778,0.79661,4.6784,5.4596,1.0858,0.58628,5.5091,5.207,4.7137,4.8513,5.8071,4.9803,4.2998,0.79982
5.0567,4.4122,1.7812,4.6314,5.54,3.0642,0.57711,5.462,5.2807,4.7771,4.8383,4.41,4.9593,4.2017,0.80594
5.5899,4.4658,3.884,4.4899,5.4865,4.5266,0.63562,5.627,5.3891,4.9481,5.0089,4.2432,4.94,4.3325,0.88959
0.23547,4.8227,4.2426,4.2125,5.0896,5.2442,0.73562,0.13394,5.4963,5.0806,4.8367,4.4906,5.7063,4.6189,0.12534
1.5594,5.1082,3.4579,5.0509,4.7327,5.6373,0.91253,0.62401,5.5806,5.1895,4.6891,4.7381,0.58191,4.9258,5.2009
4.176,5.0111,1.8437,0.8106,4.6702,5.7173,1.0438,0.55773,5.5163,5.1482,4.7082,4.8861,1.0417,5.0659,4.3857
4.2403,5.0769,3.1443,0.80011,4.6764,5.4957,1.0753,0.57915,5.5081,5.1885,4.7137,4.8738,0.04211,4.9874,4.3325
3.2722,5.1067,4.2895,1.1213,4.6559,5.5006,2.0802,0.58526,5.4944,5.25,4.7348,4.8063,4.7708,4.9663,4.2344
0.86603,5.2803,4.3974,3.4737,4.5597,5.5616,4.2874,0.60228,5.4678,5.3534,4.8975,5,4.2035,4.9461,4.2508
5.9972,6.2091,4.7037,4.1231,4.305,5.2219,5.005,0.70229,6.1537,5.4605,5.0364,4.8941,4.4081,5.3201,4.5166
4.9957,0.85466,5.0606,4.1006,4.3995,4.825,5.5603,0.82792,0.56068,5.5677,5.169,4.7219,4.6556,0.19565,4.8235
5.0181,3.6633,5.0282,1.8959,0.47186,4.6729,5.7409,1.0333,0.56521,5.5378,5.1598,4.6973,4.8534,1.0049,5.0748
4.9833,4.2189,5.0549,2.7108,0.8036,4.6743,5.5696,1.0648,0.57201,5.5071,5.1701,4.7137,4.8963,0.56029,4.9944
4.9267,3.9391,5.1208,4.0114,0.79311,4.6716,5.4613,1.4207,0.58832,5.5102,5.2254,4.7137,4.8288,5.2889,4.9733
4.9211,1.4591,5.1026,4.3795,2.7728,4.6068,5.5794,3.7999,0.58278,5.4128,5.3172,4.8405,4.925,4.2066,4.9525
4.8964,0.098017,5.8995,4.5848,4.0035,4.3974,5.3542,4.7658,0.66895,5.8903,5.4248,4.9923,4.9515,4.3257,5.0646
4.8678,5.2292,0.54506,4.9417,4.3622,4.1201,4.9573,5.4293,0.76895,0.39733,5.532,5.1248,4.7793,4.5731,6.0926
4.8671,4.9803,2.6594,5.0843,2.434,6.0741,4.6804,5.7142,0.98952,0.5873,5.5707,5.1865,4.6809,4.804,0.85167
