-58.5,-60,-61,-62.5,-63
-58.5,-59.5,-61,-62,-62.5
-58,-59,-61,-61.5,-62.5
-58,-59,-60.5,-61.5,-62.5
-58,-58.5,-60,-61,-62.5
-57.5,-58.5,-59.5,-61,-62
-58,-58,-59,-61,-61.5
-58,-58,-58.5,-60.5,-61.5
-58.5,-58,-58.5,-59.5,-61
-59.5,-57.5,-58.5,-59.5,-61
-60,-58,-58,-59,-60.5
-59.5,-58,-58,-58.5,-60
-59,-59,-57.5,-58.5,-59.5
-59,-59.5,-58,-58,-59
-58.5,-60,-58,-58,-59
-58,-59,-58,-58,-58.5
-57.5,-59,-59,-57.5,-58.5
-58,-59,-60,-58,-58
-58,-58.5,-59.5,-58,-58
-57.5,-57.5,-59,-58.5,-58
-57.5,-58,-59,-59.5,-57.5
-57.5,-58,-58.5,-60,-58
-58,-58,-58,-59.5,-58
-58,-57.5,-57.5,-59,-59
-58,-57.5,-58,-59,-59.5
-57.5,-57.5,-58,-58.5,-60
-58,-58,-58,-58,-59
-57.5,-58,-57.5,-57.5,-59
-57.5,-57.5,-57.5,-58,-59
-57.5,-58,-58,-58,-58.5
-58,-58,-58,-57.5,-57.5
-58,-57.5,-58,-57.5,-58
-58,-57.5,-57.5,-57.5,-58
-57.5,-58,-58,-58,-58
-57.5,-58,-58,-58,-57.5
-57.5,-58,-57.5,-58,-57.5
-57.5,-58,-57.5,-57.5,-57.5
-57,-57.5,-58,-58,-58
-57.5,-57.5,-58,-57.5,-58
-57.5,-57.5,-58,-57.5,-57.5
-57.5,-57,-57.5,-57.5,-58
-57,-57,-57.5,-58,-58
-57,-57.5,-57.5,-58,-57.5
-56.5,-57.5,-57.5,-58,-57.5
-56,-57.5,-57,-57.5,-58
-55.5,-57,-57.5,-57.5,-58
-55,-56.5,-57.5,-57.5,-58
-54.5,-56.5,-57.5,-57.5,-58
-54,-56,-57.5,-57,-57.5
-53.5,-55.5,-57,-57.5,-57.5
-53,-55,-56.5,-57.5,-57.5
-52.5,-54.5,-56,-57.5,-57
-51.5,-54,-56,-57,-57
-51,-53,-55.5,-57,-57.5
-51,-52.5,-55,-56.5,-57.5
-50.5,-52,-54.5,-56,-57.5
-50.5,-51.5,-53.5,-55.5,-57
-51,-51,-53,-55,-56.5
-51,-51,-52.5,-54.5,-56.5
-51.5,-50.5,-52,-54,-56
-51.5,-50.5,-51.5,-53.5,-55.5
-52,-51,-51,-53,-55
-52,-51.5,-50.5,-52.5,-54.5
-52.5,-51.5,-50.5,-51.5,-54
-52.5,-51.5,-50.5,-51,-53
-52.5,-52,-51,-51,-52.5
-53,-52.5,-51.5,-50.5,-52
-53.5,-52.5,-51.5,-50.5,-51.5
-53.5,-52.5,-51.5,-51,-51
-53.5,-53,-52,-51,-51
-53.5,-53,-52.5,-51.5,-50.5
-53,-53.5,-52.5,-51.5,-50.5
-53,-53.5,-52.5,-52,-51
-53,-53.5,-53,-52,-51.5
-53,-53.5,-53.5,-52.5,-51.5
-53,-53,-53.5,-52.5,-51.5
-52.5,-53,-53.5,-52.5,-52
-52.5,-53,-53.5,-53,-52.5
-52.5,-53,-53,-53.5,-52.5
-52,-53,-53,-53.5,-52.5
-51.5,-52.5,-53,-53.5,-53
-51.5,-52.5,-53,-53.5,-53
-51.5,-52,-53,-53,-53.5
-51,-52,-53,-53,-53.5
-50.5,-51.5,-52.5,-53,-53.5
-50.5,-51.5,-52.5,-53,-53.5
-50,-51.5,-52,-53,-53
-50,-51,-52,-52.5,-53
-50,-50.5,-51.5,-52.5,-53
