-51,-51,-51,-51.5,-52,-52.5,-53,-53,-54,-54,-55,-55.5,-56,-56,-56.5
-51,-51,-51,-51.5,-52,-52,-52.5,-53,-54,-54,-54.5,-55.5,-56,-56,-56
-51,-51,-51,-51.5,-52,-52.5,-52.5,-53,-54,-54,-54.5,-55.5,-55.5,-56,-56
-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-53,-53.5,-54,-54.5,-55.5,-55.5,-56.5,-56.5
-51,-51,-51,-51.5,-52,-52,-52,-53,-53.5,-54,-54.5,-55,-55.5,-56.5,-56.5
-51,-51,-51,-51.5,-52,-52,-52.5,-53,-53.5,-54,-54.5,-55,-55.5,-56,-56.5
-51,-51,-51,-51,-51.5,-52,-52.5,-53,-53,-54,-54,-55,-55.5,-56,-56
-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-54,-54,-54.5,-55.5,-56,-56
-51,-51,-51,-51,-51.5,-52,-52.5,-52.5,-53,-54,-54,-54.5,-55.5,-55.5,-56
-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-53,-53.5,-54,-54.5,-55.5,-55.5,-56.5
-51,-51,-51,-51,-51.5,-52,-52,-52,-53,-53.5,-54,-54.5,-55,-55.5,-56.5
-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-53.5,-54,-54.5,-55,-55.5,-56
-51,-51,-51,-51,-51,-51.5,-52,-52.5,-53,-53,-54,-54,-55,-55.5,-56
-51,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-54,-54,-54.5,-55.5,-56
-50.5,-51,-51,-51,-51,-51.5,-52,-52.5,-52.5,-53,-54,-54,-54.5,-55.5,-55.5
-50.5,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-53,-53.5,-54,-54.5,-55.5,-55.5
-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52,-53,-53.5,-54,-54.5,-55,-55.5
-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-53.5,-54,-54.5,-55,-55.5
-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52.5,-53,-53,-54,-54,-55,-55.5
-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-54,-54,-54.5,-55.5
-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52.5,-52.5,-53,-54,-54,-54.5,-55.5
-50.5,-50.5,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-53,-53.5,-54,-54.5,-55.5
-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52,-53,-53.5,-54,-54.5,-55
-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-53.5,-54,-54.5,-55
-50.5,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52.5,-53,-53,-54,-54,-55
-51,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-54,-54,-54.5
-51,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52.5,-52.5,-53,-54,-54,-54.5
-51,-50.5,-50.5,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-53,-53.5,-54,-54.5
-50.5,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52,-53,-53.5,-54,-54.5
-50.5,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-53.5,-54,-54.5
-50.5,-50.5,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52.5,-53,-53,-54,-54
-50.5,-51,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-54,-54
-50.5,-51,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52.5,-52.5,-53,-54,-54
-50.5,-51,-50.5,-50.5,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-53,-53.5,-54
-50.5,-50.5,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52,-53,-53.5,-54
-50.5,-50.5,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-53.5,-54
-50,-50.5,-50.5,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52.5,-53,-53,-54
-50,-50.5,-51,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-54
-49.5,-50.5,-51,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52.5,-52.5,-53,-54
-49.5,-50.5,-51,-50.5,-50.5,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-53,-53.5
-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52,-53,-53.5
-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53,-53.5
-49.5,-50,-50.5,-50.5,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52.5,-53,-53
-50,-50,-50.5,-51,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53
-50,-49.5,-50.5,-51,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52.5,-52.5,-53
-50,-49.5,-50.5,-51,-50.5,-50.5,-51,-51,-51.5,-51,-51.5,-52,-52.5,-52.5,-53
-50,-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52,-53
-50,-49.5,-50.5,-50.5,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52,-52.5,-53
-50,-49.5,-50,-50.5,-50.5,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52.5,-53
-49.5,-50,-50,-50.5,-51,-50.5,-51,-51,-51,-51,-51,-51.5,-52,-52,-52.5
-49.5,-50,-49.5,-50.5,-51,-50.5,-50.5,-51,-51,-51,-51,-51.5,-52,-52.5,-52.5
