5.8923,5.5291,0.44231,5.8544,5.4654
5.9502,5.4813,6.2699,0.28051,5.2327
6.0054,5.538,5.7519,0.52106,5.2539
6.1102,5.7817,5.6079,0.49234,5.2676
6.2582,5.9216,5.5756,0.47593,5.3815
0.098308,5.9012,5.5095,0.33199,6.0908
0.088067,5.9748,5.469,6.0972,0.43882
0.035841,6.026,5.6192,5.6416,0.5173
0.026572,6.1596,5.8629,5.6096,0.47695
6.2151,0.024397,5.8991,5.5523,0.49029
6.1205,0.10889,5.9257,5.4935,0.15934
6.1409,0.070659,5.9932,5.4879,5.9246
6.1753,0.028332,6.0609,5.7004,5.5936
6.1911,0.0059866,6.2089,5.9095,5.5989
6.0981,6.1781,0.065478,5.8923,5.5291
6.0748,6.1163,0.10548,5.9502,5.4813
6.0706,6.1528,0.05325,6.0054,5.538
6.0943,6.1863,0.030721,6.1102,5.7817
5.9933,6.1675,6.2521,6.2582,5.9216
5.9862,6.082,6.1411,0.098308,5.9012
5.9043,6.0712,6.1286,0.088067,5.9748
5.757,6.0803,6.1642,0.035841,6.026
5.7406,6.0731,6.1974,0.026572,6.1596
5.7294,5.9722,6.1266,6.2151,0.024397
5.6957,5.9807,6.0784,6.1205,0.10889
5.6492,5.8552,6.0675,6.1409,0.070659
5.5465,5.7297,6.0967,6.1753,0.028332
5.4138,5.7469,6.0332,6.1911,0.0059866
5.4181,5.7156,5.9698,6.0981,6.1781
5.5055,5.6895,5.9534,6.0748,6.1163
5.4842,5.615,5.8061,6.0706,6.1528
5.8059,5.5123,5.7243,6.0943,6.1863
0.023698,5.3823,5.7432,5.9933,6.1675
0.21784,5.4524,5.7043,5.9862,6.082
0.19529,5.5088,5.674,5.9043,6.0712
0.163,5.5317,5.5808,5.757,6.0803
0.18453,5.9729,5.4681,5.7406,6.0731
6.0483,0.14117,5.3837,5.7294,5.9722
5.3545,0.21682,5.4867,5.6957,5.9807
5.1519,0.18453,5.4965,5.6492,5.8552
5.1325,0.15223,5.639,5.5465,5.7297
5.134,0.13615,6.1399,5.4138,5.7469
5.28,5.817,0.20913,5.4181,5.7156
5.7089,5.2051,0.20605,5.5055,5.6895
6.1343,5.1558,0.17376,5.4842,5.615
6.2501,5.1157,0.15941,5.8059,5.5123
0.034708,5.1692,6.2795,0.023698,5.3823
0.04284,5.3961,5.5858,0.21784,5.4524
5.8974,5.8654,5.1376,0.19529,5.5088
5.3102,6.2029,5.1493,0.163,5.5317
5.038,6.2727,5.1162,0.18453,5.9729
4.9872,0.057313,5.2044,6.0483,0.14117
5.0643,6.2361,5.5525,5.3545,0.21682
5.0777,5.7017,6.0218,5.1519,0.18453
5.615,5.1669,6.2268,5.1325,0.15223
0.14681,4.9997,0.012102,5.134,0.13615
0.46567,5.0129,0.060024,5.28,5.817
0.3631,5.0794,6.0932,5.7089,5.2051
0.22976,5.1642,5.5059,6.1343,5.1558
0.049188,5.8866,5.0762,6.2501,5.1157
6.0181,0.34024,4.9828,0.034708,5.1692
5.6854,0.44926,5.0386,0.04284,5.3961
5.3842,0.32002,5.0838,5.8974,5.8654
5.3056,0.17847,5.3433,5.3102,6.2029
5.2722,6.24,6.1583,5.038,6.2727
5.2407,5.9072,0.45541,4.9872,0.057313
5.2992,5.5745,0.40618,5.0643,6.2361
5.4027,5.3363,0.27694,5.0777,5.7017
5.5,5.2932,0.12308,5.615,5.1669
5.5846,5.2617,6.1291,0.14681,4.9997
5.6595,5.2452,5.7963,0.46567,5.0129
5.7283,5.3337,5.4636,0.3631,5.0794
5.7893,5.4373,5.32,0.22976,5.1642
5.8493,5.5282,5.2827,0.049188,5.8866
5.9092,5.6112,5.2512,6.0181,0.34024
5.9691,5.6828,5.2647,5.6854,0.44926
6.029,5.7494,5.3682,5.3842,0.32002
6.0819,5.8093,5.4697,5.3056,0.17847
6.0858,5.8692,5.5564,5.2722,6.24
6.0826,5.9292,5.6362,5.2407,5.9072
6.0732,5.9891,5.7061,5.2992,5.5745
6.0201,6.049,5.7694,5.4027,5.3363
5.9608,6.0879,5.8293,5.5,5.2932
5.9011,6.0847,5.8892,5.5846,5.2617
5.8397,6.0816,5.9491,5.6595,5.2452
5.778,6.0597,6.0091,5.7283,5.3337
5.7162,6.0003,6.069,5.7893,5.4373
5.7311,5.941,6.0868,5.8493,5.5282
5.7843,5.8808,6.0837,5.9092,5.6112
5.8375,5.8191,6.0805,5.9691,5.6828
