1.7195,0.19373,1.5041,0.67531,0.58636
1.6653,0.14988,1.1458,1.2108,0.30605
1.2923,0.65806,0.58679,1.332,0.34176
0.55368,1.48,0.21004,1.3607,0.3387
0.046953,1.7457,0.19985,1.4467,0.32748
6.2624,1.7195,0.19373,1.5041,0.67531
6.1451,1.6653,0.14988,1.1458,1.2108
5.8814,1.2923,0.65806,0.58679,1.332
5.8561,0.55368,1.48,0.21004,1.3607
5.9865,0.046953,1.7457,0.19985,1.4467
5.9196,6.2624,1.7195,0.19373,1.5041
5.7834,6.1451,1.6653,0.14988,1.1458
5.6475,5.8814,1.2923,0.65806,0.58679
5.4574,5.8561,0.55368,1.48,0.21004
5.5816,5.9865,0.046953,1.7457,0.19985
5.6691,5.9196,6.2624,1.7195,0.19373
5.606,5.7834,6.1451,1.6653,0.14988
5.5765,5.6475,5.8814,1.2923,0.65806
5.5953,5.4574,5.8561,0.55368,1.48
5.535,5.5816,5.9865,0.046953,1.7457
5.4229,5.6691,5.9196,6.2624,1.7195
5.3119,5.606,5.7834,6.1451,1.6653
5.2566,5.5765,5.6475,5.8814,1.2923
5.229,5.5953,5.4574,5.8561,0.55368
5.3294,5.535,5.5816,5.9865,0.046953
5.209,5.4229,5.6691,5.9196,6.2624
5.0446,5.3119,5.606,5.7834,6.1451
4.9408,5.2566,5.5765,5.6475,5.8814
4.737,5.229,5.5953,5.4574,5.8561
4.5587,5.3294,5.535,5.5816,5.9865
5.0145,5.209,5.4229,5.6691,5.9196
5.5609,5.0446,5.3119,5.606,5.7834
6.1072,4.9408,5.2566,5.5765,5.6475
5.939,4.737,5.229,5.5953,5.4574
5.4158,4.5587,5.3294,5.535,5.5816
5.4778,5.0145,5.209,5.4229,5.6691
0.39886,5.5609,5.0446,5.3119,5.606
1.0242,6.1072,4.9408,5.2566,5.5765
0.49175,5.939,4.737,5.229,5.5953
6.2425,5.4158,4.5587,5.3294,5.535
5.7101,5.4778,5.0145,5.209,5.4229
5.1776,0.39886,5.5609,5.0446,5.3119
5.7751,1.0242,6.1072,4.9408,5.2566
0.65424,0.49175,5.939,4.737,5.229
