-64,-62,-62,-61,-60.5,-60.5,-61,-61.5,-63,-59,-59.5,-60,-58.5,-58,-58.5
-64,-62.5,-62.5,-61.5,-60.5,-60,-60.5,-61,-64,-60,-59.5,-59.5,-58.5,-58,-58.5
-64.5,-63.5,-62.5,-62.5,-60.5,-59.5,-60.5,-61.5,-64,-60.5,-59.5,-60,-59,-58,-58.5
-64,-63.5,-62.5,-63,-60.5,-59.5,-60,-61.5,-63.5,-61,-59.5,-60,-59.5,-57.5,-58
-63.5,-64,-62.5,-62.5,-61,-60,-60,-61.5,-62.5,-61.5,-59,-59.5,-60,-58,-57.5
-63.5,-64.5,-62,-62.5,-61,-60.5,-60.5,-61,-62,-62.5,-59,-59.5,-60,-58,-57.5
-63.5,-63.5,-62,-62,-61.5,-60.5,-60.5,-61,-61.5,-63.5,-59.5,-59.5,-59.5,-58.5,-58
-63,-64,-63,-62.5,-62,-60.5,-60,-60.5,-61,-64,-60,-59.5,-59.5,-58.5,-58
-63,-64.5,-63.5,-62.5,-62.5,-60.5,-59.5,-60,-61.5,-64,-60.5,-59.5,-60,-59,-58
-62.5,-63.5,-63.5,-62.5,-63,-61,-59.5,-60,-61.5,-63,-61,-59.5,-59.5,-60,-57.5
-62,-63.5,-64,-62,-62.5,-61,-60.5,-60,-61.5,-62.5,-62,-59,-59.5,-60,-58
-61.5,-63.5,-64,-62,-62,-61,-60.5,-60.5,-61,-61.5,-62.5,-59,-59.5,-60,-58
-61.5,-63.5,-63.5,-62.5,-62,-61.5,-60.5,-60.5,-61,-61,-64,-59.5,-59.5,-59.5,-58.5
-61,-63,-64,-63,-62.5,-62,-60.5,-59.5,-60.5,-61,-64,-60.5,-59.5,-60,-58.5
-60.5,-62.5,-64,-63.5,-62.5,-63,-60.5,-59.5,-60,-61.5,-63.5,-61,-59.5,-60,-59.5
-60.5,-62,-63.5,-64,-62.5,-63,-61,-59.5,-60,-61.5,-63,-61.5,-59,-59.5,-60
-59.5,-62,-63.5,-64.5,-62,-62.5,-61,-60.5,-60,-61.5,-62,-62,-59,-59.5,-60
-59,-61.5,-63.5,-64,-62,-62,-61,-60.5,-60.5,-61,-61.5,-63,-59,-59.5,-60
-59,-61,-63.5,-64,-62.5,-62.5,-61.5,-60.5,-60,-60.5,-61,-64,-60,-59.5,-59.5
-59,-61,-63,-64.5,-63.5,-62.5,-62.5,-60.5,-59.5,-60.5,-61.5,-64,-60.5,-59.5,-60
-59,-60.5,-62.5,-64,-63.5,-62.5,-63,-60.5,-59.5,-60,-61.5,-63.5,-61,-59.5,-60
-58.5,-60,-62,-63.5,-64,-62.5,-62.5,-61,-60,-60,-61.5,-62.5,-61.5,-59,-59.5
-58.5,-59.5,-62,-63.5,-64.5,-62,-62.5,-61,-60.5,-60.5,-61,-62,-62.5,-59,-59.5
-58.5,-59,-61.5,-63.5,-63.5,-62,-62,-61.5,-60.5,-60.5,-61,-61.5,-63.5,-59.5,-59.5
-58,-59,-61,-63,-64,-63,-62.5,-62,-60.5,-60,-60.5,-61,-64,-60,-59.5
-58,-59,-61,-63,-64.5,-63.5,-62.5,-62.5,-60.5,-59.5,-60,-61.5,-64,-60.5,-59.5
-58,-58.5,-60.5,-62.5,-63.5,-63.5,-62.5,-63,-61,-59.5,-60,-61.5,-63,-61,-59.5
-57.5,-58.5,-60,-62,-63.5,-64,-62,-62.5,-61,-60.5,-60,-61.5,-62.5,-62,-59
-57.5,-58.5,-59.5,-61.5,-63.5,-64,-62,-62,-61,-60.5,-60.5,-61,-61.5,-62.5,-59
-57.5,-58,-59,-61.5,-63.5,-63.5,-62.5,-62,-61.5,-60.5,-60.5,-61,-61,-64,-59.5
-57.5,-58,-59,-61,-63,-64,-63,-62.5,-62,-60.5,-59.5,-60.5,-61,-64,-60.5
-57,-58,-59,-60.5,-62.5,-64,-63.5,-62.5,-63,-60.5,-59.5,-60,-61.5,-63.5,-61
-57,-58,-58.5,-60.5,-62,-63.5,-64,-62.5,-63,-61,-59.5,-60,-61.5,-63,-61.5
-57,-57.5,-58.5,-59.5,-62,-63.5,-64.5,-62,-62.5,-61,-60.5,-60,-61.5,-62,-62
-57,-57.5,-58.5,-59,-61.5,-63.5,-64,-62,-62,-61,-60.5,-60.5,-61,-61.5,-63
-57,-57.5,-58,-59,-61,-63.5,-64,-62.5,-62.5,-61.5,-60.5,-60,-60.5,-61,-64
-56.5,-57.5,-58,-59,-61,-63,-64.5,-63.5,-62.5,-62.5,-60.5,-59.5,-60.5,-61.5,-64
-56.5,-57,-58,-59,-60.5,-62.5,-64,-63.5,-62.5,-63,-60.5,-59.5,-60,-61.5,-63.5
-56.5,-57,-57.5,-58.5,-60,-62,-63.5,-64,-62.5,-62.5,-61,-60,-60,-61.5,-62.5
-56.5,-57,-57.5,-58.5,-59.5,-62,-63.5,-64.5,-62,-62.5,-61,-60.5,-60.5,-61,-62
-56.5,-57,-57.5,-58.5,-59,-61.5,-63.5,-63.5,-62,-62,-61.5,-60.5,-60.5,-61,-61.5
-56.5,-56.5,-57.5,-58,-59,-61,-63,-64,-63,-62.5,-62,-60.5,-60,-60.5,-61
-56.5,-56.5,-57.5,-58,-59,-61,-63,-64.5,-63.5,-62.5,-62.5,-60.5,-59.5,-60,-61.5
-56.5,-56.5,-57,-58,-58.5,-60.5,-62.5,-63.5,-63.5,-62.5,-63,-61,-59.5,-60,-61.5
-56.5,-56.5,-57,-57.5,-58.5,-60,-62,-63.5,-64,-62,-62.5,-61,-60.5,-60,-61.5
-56,-56.5,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64,-62,-62,-61,-60.5,-60.5,-61
-55.5,-56.5,-57,-57.5,-58,-59,-61.5,-63.5,-63.5,-62.5,-62,-61.5,-60.5,-60.5,-61
-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63,-64,-63,-62.5,-62,-60.5,-59.5,-60.5
-55.5,-56.5,-56.5,-57,-58,-59,-60.5,-62.5,-64,-63.5,-62.5,-63,-60.5,-59.5,-60
-55,-56.5,-56.5,-57,-58,-58.5,-60.5,-62,-63.5,-64,-62.5,-63,-61,-59.5,-60
-55,-56,-56.5,-57,-57.5,-58.5,-59.5,-62,-63.5,-64.5,-62,-62.5,-61,-60.5,-60
-55,-56,-56.5,-57,-57.5,-58.5,-59,-61.5,-63.5,-64,-62,-62,-61,-60.5,-60.5
-55,-55.5,-56.5,-57,-57.5,-58,-59,-61,-63.5,-64,-62.5,-62.5,-61.5,-60.5,-60
-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63,-64.5,-63.5,-62.5,-62.5,-60.5,-59.5
-55,-55.5,-56.5,-56.5,-57,-58,-59,-60.5,-62.5,-64,-63.5,-62.5,-63,-60.5,-59.5
-55.5,-55,-56.5,-56.5,-57,-57.5,-58.5,-60,-62,-63.5,-64,-62.5,-62.5,-61,-60
-55.5,-55,-56,-56.5,-57,-57.5,-58.5,-59.5,-62,-63.5,-64.5,-62,-62.5,-61,-60.5
-56,-55,-56,-56.5,-57,-57.5,-58.5,-59,-61.5,-63.5,-63.5,-62,-62,-61.5,-60.5
-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63,-64,-63,-62.5,-62,-60.5
-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63,-64.5,-63.5,-62.5,-62.5,-60.5
-56.5,-55,-55.5,-56.5,-56.5,-57,-58,-58.5,-60.5,-62.5,-63.5,-63.5,-62.5,-63,-61
-56.5,-55.5,-55,-56.5,-56.5,-57,-57.5,-58.5,-60,-62,-63.5,-64,-62,-62.5,-61
-56.5,-55.5,-55,-56,-56.5,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64,-62,-62,-61
-57,-56,-55,-55.5,-56.5,-57,-57.5,-58,-59,-61.5,-63.5,-63.5,-62.5,-62,-61.5
-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63,-64,-63,-62.5,-62
-57,-56,-55,-55.5,-56.5,-56.5,-57,-58,-59,-60.5,-62.5,-64,-63.5,-62.5,-63
-57,-56.5,-55.5,-55,-56.5,-56.5,-57,-58,-58.5,-60.5,-62,-63.5,-64,-62.5,-63
-57,-56.5,-55.5,-55,-56,-56.5,-57,-57.5,-58.5,-59.5,-62,-63.5,-64.5,-62,-62.5
-57,-56.5,-56,-55,-56,-56.5,-57,-57.5,-58.5,-59,-61.5,-63.5,-64,-62,-62
-57,-57,-56,-55,-55.5,-56.5,-57,-57.5,-58,-59,-61,-63.5,-64,-62.5,-62.5
-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63,-64.5,-63.5,-62.5
-57,-57,-56.5,-55,-55.5,-56.5,-56.5,-57,-58,-59,-60.5,-62.5,-64,-63.5,-62.5
-56.5,-57,-56.5,-55.5,-55,-56.5,-56.5,-57,-57.5,-58.5,-60,-62,-63.5,-64,-62.5
-56.5,-57,-56.5,-55.5,-55,-56,-56.5,-57,-57.5,-58.5,-59.5,-62,-63.5,-64.5,-62
-56,-57,-57,-56,-55,-56,-56.5,-57,-57.5,-58.5,-59,-61.5,-63.5,-63.5,-62
-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63,-64,-63
-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63,-64.5,-63.5
-55.5,-57,-57,-56.5,-55,-55.5,-56.5,-56.5,-57,-58,-58.5,-60.5,-62.5,-63.5,-63.5
-55,-56.5,-57,-56.5,-55.5,-55,-56.5,-56.5,-57,-57.5,-58.5,-60,-62,-63.5,-64
-55,-56,-57,-56.5,-55.5,-55,-56,-56.5,-57,-57.5,-58.5,-59.5,-61.5,-63.5,-64
-55,-56,-57,-57,-56,-55,-55.5,-56.5,-57,-57.5,-58,-59,-61.5,-63.5,-63.5
-55.5,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63,-64
-56,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57,-58,-59,-60.5,-62.5,-64
-56,-55.5,-57,-57,-56.5,-55.5,-55,-56.5,-56.5,-57,-58,-58.5,-60.5,-62,-63.5
-56,-55,-56.5,-57,-56.5,-55.5,-55,-56,-56.5,-57,-57.5,-58.5,-59.5,-62,-63.5
-56,-55,-56,-57,-56.5,-56,-55,-56,-56.5,-57,-57.5,-58.5,-59,-61.5,-63.5
-56,-55.5,-56,-57,-57,-56,-55,-55.5,-56.5,-57,-57.5,-58,-59,-61,-63.5
-56.5,-55.5,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61,-63
-56.5,-56,-55.5,-57,-57,-56.5,-55,-55.5,-56.5,-56.5,-57,-58,-59,-60.5,-62.5
-56.5,-56,-55,-56.5,-57,-56.5,-55.5,-55,-56.5,-56.5,-57,-57.5,-58.5,-60,-62
-57.5,-56,-55,-56.5,-57,-56.5,-55.5,-55,-56,-56.5,-57,-57.5,-58.5,-59.5,-62
-58,-56,-55,-56,-57,-57,-56,-55,-56,-56.5,-57,-57.5,-58.5,-59,-61.5
-58.5,-56,-55.5,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61
-59,-56.5,-56,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59,-61
-60,-56.5,-56,-55.5,-57,-57,-56.5,-55,-55.5,-56.5,-56.5,-57,-58,-58.5,-60.5
-61.5,-57,-56,-55,-56.5,-57,-56.5,-55.5,-55,-56.5,-56.5,-57,-57.5,-58.5,-60
-63,-57.5,-56,-55,-56,-57,-56.5,-55.5,-55,-56,-56.5,-57,-57.5,-58.5,-59.5
-64.5,-58.5,-56,-55,-56,-57,-57,-56,-55,-55.5,-56.5,-57,-57.5,-58,-59
-64.5,-59,-56,-55.5,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58,-59
-64,-59.5,-56.5,-56,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57,-58,-59
-64,-60.5,-56.5,-56,-55.5,-57,-57,-56.5,-55.5,-55,-56.5,-56.5,-57,-58,-58.5
-64,-62,-57,-56,-55,-56.5,-57,-56.5,-55.5,-55,-56,-56.5,-57,-57.5,-58.5
-64,-63.5,-58,-56,-55,-56,-57,-56.5,-56,-55,-56,-56.5,-57,-57.5,-58.5
-63.5,-64.5,-58.5,-56,-55.5,-56,-57,-57,-56,-55,-55.5,-56.5,-57,-57.5,-58
-63,-64,-59,-56.5,-55.5,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5,-58
-62.5,-64,-59.5,-56.5,-56,-55.5,-57,-57,-56.5,-55,-55.5,-56.5,-56.5,-57,-58
-62.5,-64,-61,-56.5,-56,-55,-56.5,-57,-56.5,-55.5,-55,-56.5,-56.5,-57,-57.5
-61.5,-64,-62.5,-57.5,-56,-55,-56.5,-57,-56.5,-55.5,-55,-56,-56.5,-57,-57.5
-62,-63.5,-64,-58,-56,-55,-56,-57,-57,-56,-55,-56,-56.5,-57,-57.5
-61.5,-63,-64.5,-58.5,-56,-55.5,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5
-61,-63,-64,-59,-56.5,-56,-55.5,-57,-57,-56,-55,-55.5,-56.5,-56.5,-57.5
-60.5,-62.5,-64,-60,-56.5,-56,-55.5,-57,-57,-56.5,-55,-55.5,-56.5,-56.5,-57
-60,-62,-64,-61.5,-57,-56,-55,-56.5,-57,-56.5,-55.5,-55,-56.5,-56.5,-57
-60,-61.5,-64,-63,-57.5,-56,-55,-56,-57,-56.5,-55.5,-55,-56,-56.5,-57
