0.35348,3.1676,3.5936,2.6533,2.7344
0.3248,1.3558,3.618,2.6533,2.7896
0.32172,6.0828,2.5936,2.6655,2.9538
0.30943,1.7723,0.29333,2.8281,4.1204
0.60988,1.3934,5.9249,3.2791,5.4328
1.5727,0.48901,4.7163,3.5839,1.6312
2.233,0.33965,2.4785,3.6007,2.6533
2.2644,0.32377,0.83708,3.6266,2.6553
2.2487,0.3207,6.2577,1.5521,2.6717
2.2306,0.29918,2.0682,0.076143,2.9785
1.9704,0.93083,1.056,5.7078,3.4295
1.256,1.8937,0.36732,3.9419,3.588
0.28318,2.2513,0.33009,1.8746,3.6093
4.1177,2.2592,0.32275,0.31833,3.2851
3.7405,2.2435,0.3166,0.8432,0.78531
3.7202,2.2207,0.39933,1.7308,6.1421
3.6538,1.7322,1.2518,0.71855,5.3049
2.9286,1.0178,2.1138,0.35348,3.1676
2.4007,5.8115,2.2618,0.3248,1.3558
2.434,3.7701,2.2539,0.32172,6.0828
2.4235,3.7258,2.2382,0.30943,1.7723
2.4087,3.7295,2.1332,0.60988,1.3934
2.3969,3.4748,1.4941,1.5727,0.48901
2.6113,2.6555,0.7797,2.233,0.33965
3.1753,2.4191,4.7981,2.2644,0.32377
5.783,2.4305,3.7553,2.2487,0.3207
1.2107,2.42,3.719,2.2306,0.29918
2.2302,2.3967,3.7387,1.9704,0.93083
6.2794,2.4464,3.2017,1.256,1.8937
6.1321,2.6937,2.4795,0.28318,2.2513
0.038774,3.8912,2.4302,4.1177,2.2592
6.2831,0.18568,2.427,3.7405,2.2435
0.037809,1.7232,2.4165,3.7202,2.2207
0.06605,1.7068,2.3803,3.6538,1.7322
0.036454,5.9822,2.5289,2.9286,1.0178
6.2442,6.207,2.7761,2.4007,5.8115
6.1621,0.043796,4.9238,2.434,3.7701
6.2276,0.0018864,0.69817,2.4235,3.7258
6.212,0.05577,2.2357,2.4087,3.7295
6.1725,0.05837,0.66546,2.3969,3.4748
6.2044,0.015662,6.0572,2.6113,2.6555
6.2014,6.2168,6.282,3.1753,2.4191
6.1631,6.1633,0.01386,5.783,2.4305
6.0854,6.2383,0.019848,1.2107,2.42
6.0721,6.1988,0.065184,2.2302,2.3967
6.1304,6.1712,0.05069,6.2794,2.4464
6.0476,6.2151,6.2715,6.1321,2.6937
5.921,6.1886,6.1895,0.038774,3.8912
5.8079,6.1503,6.1931,6.2831,0.18568
5.7202,6.0571,6.2251,0.037809,1.7232
