-0.059213,-0.053315,-0.050513,-0.047337,-0.044191
-0.059213,-0.05539,-0.052022,-0.047478,-0.045661
-0.060479,-0.057191,-0.052578,-0.048625,-0.046942
-0.061998,-0.058976,-0.052824,-0.050037,-0.047337
-0.063496,-0.059213,-0.054744,-0.051493,-0.047337
-0.065226,-0.059846,-0.056591,-0.052578,-0.048184
-0.065226,-0.061555,-0.058502,-0.052578,-0.04956
-0.065782,-0.062884,-0.059213,-0.054053,-0.05099
-0.067353,-0.06491,-0.059424,-0.05599,-0.052393
-0.068831,-0.065226,-0.061049,-0.057828,-0.052578
-0.069865,-0.065411,-0.062441,-0.059213,-0.053315
-0.069989,-0.066845,-0.064277,-0.059213,-0.05539
-0.070858,-0.068369,-0.065226,-0.060479,-0.057191
-0.072993,-0.069618,-0.065226,-0.061998,-0.058976
-0.07497,-0.069989,-0.066321,-0.063496,-0.059213
-0.076868,-0.070278,-0.067861,-0.065226,-0.059846
-0.077105,-0.072361,-0.069248,-0.065226,-0.061555
-0.077395,-0.074285,-0.069989,-0.065782,-0.062884
-0.079316,-0.076394,-0.069989,-0.067353,-0.06491
-0.080737,-0.077105,-0.071649,-0.068831,-0.065226
-0.082263,-0.077105,-0.073626,-0.069865,-0.065411
-0.082789,-0.07871,-0.075682,-0.069989,-0.066845
-0.08286,-0.080263,-0.077105,-0.070858,-0.068369
-0.083458,-0.081737,-0.077105,-0.072993,-0.069618
-0.084373,-0.082789,-0.077974,-0.07497,-0.069989
-0.085535,-0.082789,-0.079789,-0.076868,-0.070278
-0.086591,-0.083212,-0.081228,-0.077105,-0.072361
-0.086591,-0.084057,-0.082614,-0.077395,-0.074285
-0.087641,-0.085077,-0.082789,-0.079316,-0.076394
-0.088839,-0.086415,-0.083,-0.080737,-0.077105
-0.089916,-0.086591,-0.08374,-0.082263,-0.077105
-0.090549,-0.087145,-0.08469,-0.082789,-0.07871
-0.090549,-0.088459,-0.086063,-0.08286,-0.080263
-0.091078,-0.089578,-0.086591,-0.083458,-0.081737
-0.092612,-0.090443,-0.086776,-0.084373,-0.082789
-0.09404,-0.090549,-0.088079,-0.085535,-0.082789
-0.095573,-0.090725,-0.089219,-0.086591,-0.083212
-0.095785,-0.092118,-0.090232,-0.086591,-0.084057
-0.09619,-0.093564,-0.090549,-0.087641,-0.085077
-0.099157,-0.09515,-0.090549,-0.088839,-0.086415
-0.10062,-0.095785,-0.091607,-0.089916,-0.086591
-0.10239,-0.095785,-0.093088,-0.090549,-0.087145
-0.10308,-0.098215,-0.094568,-0.090549,-0.088459
-0.1032,-0.10022,-0.095785,-0.091078,-0.089578
-0.10433,-0.1017,-0.095785,-0.092612,-0.090443
-0.10656,-0.10308,-0.097,-0.09404,-0.090549
-0.10783,-0.10308,-0.099826,-0.095573,-0.090725
-0.10752,-0.10382,-0.10111,-0.095785,-0.092118
-0.10799,-0.10577,-0.10285,-0.09619,-0.093564
-0.11058,-0.10778,-0.10308,-0.099157,-0.09515
-0.11125,-0.10752,-0.10345,-0.10062,-0.095785
-0.11315,-0.10752,-0.10498,-0.10239,-0.095785
-0.114,-0.10996,-0.10736,-0.10308,-0.098215
-0.11418,-0.11102,-0.10762,-0.1032,-0.10022
-0.11574,-0.11231,-0.10752,-0.10433,-0.1017
-0.11765,-0.114,-0.10894,-0.10656,-0.10308
-0.11974,-0.114,-0.1108,-0.10783,-0.10308
-0.12003,-0.11513,-0.11167,-0.10752,-0.10382
-0.12045,-0.11701,-0.11372,-0.10799,-0.10577
-0.12294,-0.11916,-0.114,-0.11058,-0.10778
-0.12408,-0.12003,-0.11455,-0.11125,-0.10752
-0.12577,-0.12003,-0.11638,-0.11315,-0.10752
-0.12603,-0.12226,-0.11836,-0.114,-0.10996
-0.12632,-0.1237,-0.12003,-0.11418,-0.11102
-0.12885,-0.12524,-0.12003,-0.11574,-0.11231
-0.13208,-0.12603,-0.1213,-0.11765,-0.114
-0.13421,-0.12603,-0.12332,-0.11974,-0.114
-0.13442,-0.12784,-0.12459,-0.12003,-0.11513
-0.13471,-0.131,-0.12603,-0.12045,-0.11701
-0.13661,-0.13379,-0.12603,-0.12294,-0.11916
-0.13795,-0.13442,-0.12691,-0.12408,-0.12003
-0.13966,-0.13442,-0.12993,-0.12577,-0.12003
-0.14029,-0.13602,-0.13301,-0.12603,-0.12226
-0.14029,-0.1375,-0.13442,-0.12632,-0.1237
-0.14072,-0.13902,-0.13442,-0.12885,-0.12524
-0.14131,-0.14029,-0.13529,-0.13208,-0.12603
-0.14195,-0.14029,-0.13706,-0.13421,-0.12603
-0.143,-0.14051,-0.13845,-0.13442,-0.12784
-0.14314,-0.14112,-0.14008,-0.13471,-0.131
-0.14393,-0.14169,-0.14029,-0.13661,-0.13379
