0.68291,1.5979,0.36276,0.26361,0.28814
0.63183,3.4807,0.38544,0.14403,0.32596
0.59012,6.0986,0.64101,0.10826,0.23706
0.54881,0.75952,0.88046,0.2255,0.26057
0.67116,0.68291,1.5979,0.36276,0.26361
0.91835,0.63183,3.4807,0.38544,0.14403
1.1464,0.59012,6.0986,0.64101,0.10826
1.1425,0.54881,0.75952,0.88046,0.2255
1.141,0.67116,0.68291,1.5979,0.36276
5.9203,0.91835,0.63183,3.4807,0.38544
3.5871,1.1464,0.59012,6.0986,0.64101
2.3469,1.1425,0.54881,0.75952,0.88046
3.0833,1.141,0.67116,0.68291,1.5979
3.1079,5.9203,0.91835,0.63183,3.4807
2.3417,3.5871,1.1464,0.59012,6.0986
4.5116,2.3469,1.1425,0.54881,0.75952
5.6516,3.0833,1.141,0.67116,0.68291
0.24285,3.1079,5.9203,0.91835,0.63183
0.34541,2.3417,3.5871,1.1464,0.59012
0.44463,4.5116,2.3469,1.1425,0.54881
0.36746,5.6516,3.0833,1.141,0.67116
0.23637,0.24285,3.1079,5.9203,0.91835
0.14324,0.34541,2.3417,3.5871,1.1464
0.18839,0.44463,4.5116,2.3469,1.1425
0.20199,0.36746,5.6516,3.0833,1.141
0.2156,0.23637,0.24285,3.1079,5.9203
0.3175,0.14324,0.34541,2.3417,3.5871
0.6784,0.18839,0.44463,4.5116,2.3469
0.54307,0.20199,0.36746,5.6516,3.0833
4.9416,0.2156,0.23637,0.24285,3.1079
0.19331,0.3175,0.14324,0.34541,2.3417
1.2688,0.6784,0.18839,0.44463,4.5116
1.2039,0.54307,0.20199,0.36746,5.6516
1.0283,4.9416,0.2156,0.23637,0.24285
3.3252,0.19331,0.3175,0.14324,0.34541
2.541,1.2688,0.6784,0.18839,0.44463
1.233,1.2039,0.54307,0.20199,0.36746
0.88254,1.0283,4.9416,0.2156,0.23637
0.49182,3.3252,0.19331,0.3175,0.14324
0.18557,2.541,1.2688,0.6784,0.18839
0.13704,1.233,1.2039,0.54307,0.20199
0.16273,0.88254,1.0283,4.9416,0.2156
0.10377,0.49182,3.3252,0.19331,0.3175
5.7672,0.18557,2.541,1.2688,0.6784
5.0678,0.13704,1.233,1.2039,0.54307
1.3373,0.16273,0.88254,1.0283,4.9416
3.2538,0.10377,0.49182,3.3252,0.19331
4.6494,5.7672,0.18557,2.541,1.2688
4.9655,5.0678,0.13704,1.233,1.2039
6.0248,1.3373,0.16273,0.88254,1.0283
0.74039,3.2538,0.10377,0.49182,3.3252
0.61718,4.6494,5.7672,0.18557,2.541
0.7398,4.9655,5.0678,0.13704,1.233
0.74798,6.0248,1.3373,0.16273,0.88254
0.54765,0.74039,3.2538,0.10377,0.49182
0.35751,0.61718,4.6494,5.7672,0.18557
0.48388,0.7398,4.9655,5.0678,0.13704
0.60786,0.74798,6.0248,1.3373,0.16273
0.64136,0.54765,0.74039,3.2538,0.10377
0.62443,0.35751,0.61718,4.6494,5.7672
0.76971,0.48388,0.7398,4.9655,5.0678
0.41662,0.60786,0.74798,6.0248,1.3373
4.3306,0.64136,0.54765,0.74039,3.2538
4.4079,0.62443,0.35751,0.61718,4.6494
6.2808,0.76971,0.48388,0.7398,4.9655
0.81032,0.41662,0.60786,0.74798,6.0248
0.6503,4.3306,0.64136,0.54765,0.74039
6.2657,4.4079,0.62443,0.35751,0.61718
4.5017,6.2808,0.76971,0.48388,0.7398
5.9555,0.81032,0.41662,0.60786,0.74798
6.2671,0.6503,4.3306,0.64136,0.54765
5.2031,6.2657,4.4079,0.62443,0.35751
6.0555,4.5017,6.2808,0.76971,0.48388
