1.0071,5.1728,4.1181,5.3353,1.3737
0.022002,4.7923,4.8482,0.033052,1.9085
5.1625,5.5632,5.5138,1.1062,2.4902
4.2168,0.41833,5.7254,2.2648,3.2443
3.367,1.6772,5.4836,3.2254,4.1776
2.6144,1.0071,5.1728,4.1181,5.3353
1.9986,0.022002,4.7923,4.8482,0.033052
1.6499,5.1625,5.5632,5.5138,1.1062
1.3198,4.2168,0.41833,5.7254,2.2648
0.98678,3.367,1.6772,5.4836,3.2254
1.1296,2.6144,1.0071,5.1728,4.1181
1.6474,1.9986,0.022002,4.7923,4.8482
1.6938,1.6499,5.1625,5.5632,5.5138
5.9301,1.3198,4.2168,0.41833,5.7254
6.1006,0.98678,3.367,1.6772,5.4836
0.087967,1.1296,2.6144,1.0071,5.1728
1.0454,1.6474,1.9986,0.022002,4.7923
2.0112,1.6938,1.6499,5.1625,5.5632
2.9417,5.9301,1.3198,4.2168,0.41833
3.5359,6.1006,0.98678,3.367,1.6772
3.5461,0.087967,1.1296,2.6144,1.0071
3.0869,1.0454,1.6474,1.9986,0.022002
0.23618,2.0112,1.6938,1.6499,5.1625
4.9876,2.9417,5.9301,1.3198,4.2168
3.8685,3.5359,6.1006,0.98678,3.367
4.5839,3.5461,0.087967,1.1296,2.6144
5.804,3.0869,1.0454,1.6474,1.9986
1.9134,0.23618,2.0112,1.6938,1.6499
1.5481,4.9876,2.9417,5.9301,1.3198
0.64557,3.8685,3.5359,6.1006,0.98678
5.9249,4.5839,3.5461,0.087967,1.1296
5.3018,5.804,3.0869,1.0454,1.6474
4.7115,1.9134,0.23618,2.0112,1.6938
4.1688,1.5481,4.9876,2.9417,5.9301
5.1409,0.64557,3.8685,3.5359,6.1006
1.0195,5.9249,4.5839,3.5461,0.087967
2.0496,5.3018,5.804,3.0869,1.0454
1.5441,4.7115,1.9134,0.23618,2.0112
1.2715,4.1688,1.5481,4.9876,2.9417
1.6667,5.1409,0.64557,3.8685,3.5359
1.8646,1.0195,5.9249,4.5839,3.5461
0.12243,2.0496,5.3018,5.804,3.0869
5.4101,1.5441,4.7115,1.9134,0.23618
4.7795,1.2715,4.1688,1.5481,4.9876
5.6474,1.6667,5.1409,0.64557,3.8685
0.36693,1.8646,1.0195,5.9249,4.5839
1.3653,0.12243,2.0496,5.3018,5.804
2.4515,5.4101,1.5441,4.7115,1.9134
3.621,4.7795,1.2715,4.1688,1.5481
4.5234,5.6474,1.6667,5.1409,0.64557
4.7791,0.36693,1.8646,1.0195,5.9249
4.8098,1.3653,0.12243,2.0496,5.3018
4.7259,2.4515,5.4101,1.5441,4.7115
5.184,3.621,4.7795,1.2715,4.1688
6.0275,4.5234,5.6474,1.6667,5.1409
1.1103,4.7791,0.36693,1.8646,1.0195
2.4149,4.8098,1.3653,0.12243,2.0496
1.507,4.7259,2.4515,5.4101,1.5441
0.5781,5.184,3.621,4.7795,1.2715
5.9509,6.0275,4.5234,5.6474,1.6667
5.1615,1.1103,4.7791,0.36693,1.8646
4.3258,2.4149,4.8098,1.3653,0.12243
4.0185,1.507,4.7259,2.4515,5.4101
4.9529,0.5781,5.184,3.621,4.7795
0.70678,5.9509,6.0275,4.5234,5.6474
1.9413,5.1615,1.1103,4.7791,0.36693
1.6719,4.3258,2.4149,4.8098,1.3653
1.5291,4.0185,1.507,4.7259,2.4515
