-0.018257,-0.012646,-0.0083233,-0.004813,0.00022965,0.00047991,0.00095359,0.00060082,0.00047743,-0.00018361,-3.0335e-05,-0.0025314,-0.0026887,-0.0023009,-0.0018965
-0.019523,-0.013906,-0.0088774,-0.0050777,0.00016379,0.00047991,0.00090096,0.00037504,0.00053032,-0.00026282,1.3632e-06,-0.0012838,-0.0030058,-0.002213,-0.0018965
-0.019945,-0.014091,-0.0088774,-0.0052184,8.4373e-05,0.0006292,0.00090096,0.0005091,0.00013367,-0.00026282,-0.00031562,-0.0011081,-0.0030058,-0.002213,-0.0029514
-0.019945,-0.014319,-0.010036,-0.0062827,-0.00078921,0.00079604,0.0012167,0.00074193,0.00053032,-0.00015721,-0.00031562,-0.0011081,-0.0030058,-0.0025301,-0.0033206
-0.02058,-0.016095,-0.011292,-0.0070567,-0.0022187,0.00087068,0.00095359,0.00095359,0.0006361,-0.00015721,-0.00029802,-0.00071184,-0.0029004,-0.0025618,-0.0030832
-0.022165,-0.01773,-0.012308,-0.0078747,-0.0042836,0.00036137,0.00047991,0.00095359,0.0006361,0.00016011,-0.00018361,-0.00012543,-0.0027423,-0.0024984,-0.0024767
-0.023117,-0.019207,-0.013538,-0.0088774,-0.0050777,0.00016379,0.00047991,0.00093605,0.00042443,0.00066254,-0.00023641,7.5325e-05,-0.0016352,-0.0030058,-0.002213
-0.023328,-0.019875,-0.014091,-0.0088774,-0.0050777,0.00016379,0.00055895,0.00084833,0.0004456,0.00026589,-0.00028922,-0.00026279,-0.0011081,-0.0030058,-0.002213
-0.023275,-0.019945,-0.014091,-0.0094566,-0.0059221,-0.00039213,0.00074335,0.0011115,0.00065021,0.00031877,-0.00017481,-0.00031562,-0.0011081,-0.0030058,-0.0023715
-0.023275,-0.020157,-0.015462,-0.010954,-0.0068192,-0.0017422,0.00090141,0.0012343,0.00091831,0.0006361,-0.00015721,-0.00031562,-0.00097599,-0.0029531,-0.0026253
-0.02433,-0.021742,-0.017203,-0.011969,-0.0075317,-0.0034894,0.00055895,0.00047991,0.00095359,0.0006361,-5.1438e-05,-0.00021001,-0.00022052,-0.002795,-0.002435
-0.025679,-0.0228,-0.018785,-0.013056,-0.0086927,-0.0050777,0.00016379,0.00047991,0.00095359,0.00053026,0.00064491,-0.00021001,6.4759e-05,-0.0021624,-0.0029001
-0.026828,-0.023381,-0.019734,-0.014091,-0.0088774,-0.0050777,0.00016379,0.00050626,0.00084833,0.0003821,0.0003981,-0.00028922,-0.00015713,-0.0011081,-0.0030058
-0.027387,-0.023275,-0.019945,-0.014091,-0.0090705,-0.0054999,-7.4461e-05,0.00069066,0.0010062,0.0005726,0.0001513,-0.00021001,-0.00031562,-0.0011081,-0.0030058
-0.027545,-0.023275,-0.019945,-0.014776,-0.010535,-0.0065817,-0.0012657,0.00084873,0.001322,0.00084776,0.0006361,-0.00015721,-0.00031562,-0.0011081,-0.0029883
-0.027545,-0.023802,-0.021214,-0.016675,-0.011631,-0.0072942,-0.0028011,0.00075652,0.00063781,0.00095359,0.0006361,-0.00015721,-0.00026282,-0.00041599,-0.0028477
-0.028813,-0.025268,-0.022482,-0.018257,-0.012646,-0.0083233,-0.004813,0.00022965,0.00047991,0.00095359,0.00060082,0.00047743,-0.00018361,-3.0335e-05,-0.0025314
-0.030779,-0.026502,-0.023311,-0.019523,-0.013906,-0.0088774,-0.0050777,0.00016379,0.00047991,0.00090096,0.00037504,0.00053032,-0.00026282,1.3632e-06,-0.0012838
-0.032518,-0.027229,-0.023293,-0.019945,-0.014091,-0.0088774,-0.0052184,8.4373e-05,0.0006292,0.00090096,0.0005091,0.00013367,-0.00026282,-0.00031562,-0.0011081
-0.032494,-0.027545,-0.023275,-0.019945,-0.014319,-0.010036,-0.0062827,-0.00078921,0.00079604,0.0012167,0.00074193,0.00053032,-0.00015721,-0.00031562,-0.0011081
-0.032459,-0.027545,-0.023451,-0.02058,-0.016095,-0.011292,-0.0070567,-0.0022187,0.00087068,0.00095359,0.00095359,0.0006361,-0.00015721,-0.00029802,-0.00071184
-0.032459,-0.028179,-0.024818,-0.022165,-0.01773,-0.012308,-0.0078747,-0.0042836,0.00036137,0.00047991,0.00095359,0.0006361,0.00016011,-0.00018361,-0.00012543
-0.032078,-0.030113,-0.02609,-0.023117,-0.019207,-0.013538,-0.0088774,-0.0050777,0.00016379,0.00047991,0.00093605,0.00042443,0.00066254,-0.00023641,7.5325e-05
-0.033155,-0.03211,-0.027071,-0.023328,-0.019875,-0.014091,-0.0088774,-0.0050777,0.00016379,0.00055895,0.00084833,0.0004456,0.00026589,-0.00028922,-0.00026279
-0.034782,-0.032564,-0.027493,-0.023275,-0.019945,-0.014091,-0.0094566,-0.0059221,-0.00039213,0.00074335,0.0011115,0.00065021,0.00031877,-0.00017481,-0.00031562
-0.03626,-0.032459,-0.027545,-0.023275,-0.020157,-0.015462,-0.010954,-0.0068192,-0.0017422,0.00090141,0.0012343,0.00091831,0.0006361,-0.00015721,-0.00031562
-0.03626,-0.032459,-0.027757,-0.02433,-0.021742,-0.017203,-0.011969,-0.0075317,-0.0034894,0.00055895,0.00047991,0.00095359,0.0006361,-5.1438e-05,-0.00021001
-0.036454,-0.032142,-0.029458,-0.025679,-0.0228,-0.018785,-0.013056,-0.0086927,-0.0050777,0.00016379,0.00047991,0.00095359,0.00053026,0.00064491,-0.00021001
-0.03797,-0.032712,-0.031444,-0.026828,-0.023381,-0.019734,-0.014091,-0.0088774,-0.0050777,0.00016379,0.00050626,0.00084833,0.0003821,0.0003981,-0.00028922
-0.039433,-0.034141,-0.03267,-0.027387,-0.023275,-0.019945,-0.014091,-0.0090705,-0.0054999,-7.4461e-05,0.00069066,0.0010062,0.0005726,0.0001513,-0.00021001
-0.040861,-0.036014,-0.032459,-0.027545,-0.023275,-0.019945,-0.014776,-0.010535,-0.0065817,-0.0012657,0.00084873,0.001322,0.00084776,0.0006361,-0.00015721
-0.042131,-0.03626,-0.032459,-0.027545,-0.023802,-0.021214,-0.016675,-0.011631,-0.0072942,-0.0028011,0.00075652,0.00063781,0.00095359,0.0006361,-0.00015721
-0.042289,-0.03626,-0.032353,-0.028813,-0.025268,-0.022482,-0.018257,-0.012646,-0.0083233,-0.004813,0.00022965,0.00047991,0.00095359,0.00060082,0.00047743
-0.042289,-0.037424,-0.032268,-0.030779,-0.026502,-0.023311,-0.019523,-0.013906,-0.0088774,-0.0050777,0.00016379,0.00047991,0.00090096,0.00037504,0.00053032
-0.044618,-0.038957,-0.033599,-0.032518,-0.027229,-0.023293,-0.019945,-0.014091,-0.0088774,-0.0052184,8.4373e-05,0.0006292,0.00090096,0.0005091,0.00013367
-0.04648,-0.040385,-0.035521,-0.032494,-0.027545,-0.023275,-0.019945,-0.014319,-0.010036,-0.0062827,-0.00078921,0.00079604,0.0012167,0.00074193,0.00053032
-0.0475,-0.041813,-0.03626,-0.032459,-0.027545,-0.023451,-0.02058,-0.016095,-0.011292,-0.0070567,-0.0022187,0.00087068,0.00095359,0.00095359,0.0006361
-0.048234,-0.042289,-0.03626,-0.032459,-0.028179,-0.024818,-0.022165,-0.01773,-0.012308,-0.0078747,-0.0042836,0.00036137,0.00047991,0.00095359,0.0006361
-0.048322,-0.042289,-0.036842,-0.032078,-0.030113,-0.02609,-0.023117,-0.019207,-0.013538,-0.0088774,-0.0050777,0.00016379,0.00047991,0.00093605,0.00042443
-0.048322,-0.043454,-0.038481,-0.033155,-0.03211,-0.027071,-0.023328,-0.019875,-0.014091,-0.0088774,-0.0050777,0.00016379,0.00055895,0.00084833,0.0004456
-0.050532,-0.046131,-0.039909,-0.034782,-0.032564,-0.027493,-0.023275,-0.019945,-0.014091,-0.0094566,-0.0059221,-0.00039213,0.00074335,0.0011115,0.00065021
-0.051901,-0.047179,-0.041337,-0.03626,-0.032459,-0.027545,-0.023275,-0.020157,-0.015462,-0.010954,-0.0068192,-0.0017422,0.00090141,0.0012343,0.00091831
-0.052295,-0.048057,-0.042289,-0.03626,-0.032459,-0.027757,-0.02433,-0.021742,-0.017203,-0.011969,-0.0075317,-0.0034894,0.00055895,0.00047991,0.00095359
-0.053164,-0.048322,-0.042289,-0.036454,-0.032142,-0.029458,-0.025679,-0.0228,-0.018785,-0.013056,-0.0086927,-0.0050777,0.00016379,0.00047991,0.00095359
-0.053532,-0.048322,-0.042677,-0.03797,-0.032712,-0.031444,-0.026828,-0.023381,-0.019734,-0.014091,-0.0088774,-0.0050777,0.00016379,0.00050626,0.00084833
-0.053532,-0.049427,-0.04551,-0.039433,-0.034141,-0.03267,-0.027387,-0.023275,-0.019945,-0.014091,-0.0090705,-0.0054999,-7.4461e-05,0.00069066,0.0010062
-0.055376,-0.051769,-0.04683,-0.040861,-0.036014,-0.032459,-0.027545,-0.023275,-0.019945,-0.014776,-0.010535,-0.0065817,-0.0012657,0.00084873,0.001322
-0.0578,-0.052164,-0.047793,-0.042131,-0.03626,-0.032459,-0.027545,-0.023802,-0.021214,-0.016675,-0.011631,-0.0072942,-0.0028011,0.00075652,0.00063781
-0.06003,-0.052795,-0.048322,-0.042289,-0.03626,-0.032353,-0.028813,-0.025268,-0.022482,-0.018257,-0.012646,-0.0083233,-0.004813,0.00022965,0.00047991
-0.061154,-0.053532,-0.048322,-0.042289,-0.037424,-0.032268,-0.030779,-0.026502,-0.023311,-0.019523,-0.013906,-0.0088774,-0.0050777,0.00016379,0.00047991
-0.061277,-0.053532,-0.04869,-0.044618,-0.038957,-0.033599,-0.032518,-0.027229,-0.023293,-0.019945,-0.014091,-0.0088774,-0.0052184,8.4373e-05,0.0006292
-0.061277,-0.054481,-0.051313,-0.04648,-0.040385,-0.035521,-0.032494,-0.027545,-0.023275,-0.019945,-0.014319,-0.010036,-0.0062827,-0.00078921,0.00079604
-0.062213,-0.05701,-0.052032,-0.0475,-0.041813,-0.03626,-0.032459,-0.027545,-0.023451,-0.02058,-0.016095,-0.011292,-0.0070567,-0.0022187,0.00087068
-0.064533,-0.059381,-0.052506,-0.048234,-0.042289,-0.03626,-0.032459,-0.028179,-0.024818,-0.022165,-0.01773,-0.012308,-0.0078747,-0.0042836,0.00036137
-0.067092,-0.060908,-0.053409,-0.048322,-0.042289,-0.036842,-0.032078,-0.030113,-0.02609,-0.023117,-0.019207,-0.013538,-0.0088774,-0.0050777,0.00016379
-0.069219,-0.061277,-0.053532,-0.048322,-0.043454,-0.038481,-0.033155,-0.03211,-0.027071,-0.023328,-0.019875,-0.014091,-0.0088774,-0.0050777,0.00016379
-0.069219,-0.061277,-0.053848,-0.050532,-0.046131,-0.039909,-0.034782,-0.032564,-0.027493,-0.023275,-0.019945,-0.014091,-0.0094566,-0.0059221,-0.00039213
-0.069448,-0.061674,-0.056219,-0.051901,-0.047179,-0.041337,-0.03626,-0.032459,-0.027545,-0.023275,-0.020157,-0.015462,-0.010954,-0.0068192,-0.0017422
-0.071281,-0.063713,-0.05859,-0.052295,-0.048057,-0.042289,-0.03626,-0.032459,-0.027757,-0.02433,-0.021742,-0.017203,-0.011969,-0.0075317,-0.0034894
-0.073367,-0.066175,-0.06054,-0.053164,-0.048322,-0.042289,-0.036454,-0.032142,-0.029458,-0.025679,-0.0228,-0.018785,-0.013056,-0.0086927,-0.0050777
-0.075077,-0.068848,-0.061277,-0.053532,-0.048322,-0.042677,-0.03797,-0.032712,-0.031444,-0.026828,-0.023381,-0.019734,-0.014091,-0.0088774,-0.0050777
-0.075921,-0.069219,-0.061277,-0.053532,-0.049427,-0.04551,-0.039433,-0.034141,-0.03267,-0.027387,-0.023275,-0.019945,-0.014091,-0.0090705,-0.0054999
-0.076027,-0.069219,-0.06141,-0.055376,-0.051769,-0.04683,-0.040861,-0.036014,-0.032459,-0.027545,-0.023275,-0.019945,-0.014776,-0.010535,-0.0065817
-0.076659,-0.070591,-0.062892,-0.0578,-0.052164,-0.047793,-0.042131,-0.03626,-0.032459,-0.027545,-0.023802,-0.021214,-0.016675,-0.011631,-0.0072942
-0.078317,-0.07267,-0.065354,-0.06003,-0.052795,-0.048322,-0.042289,-0.03626,-0.032353,-0.028813,-0.025268,-0.022482,-0.018257,-0.012646,-0.0083233
-0.079502,-0.074633,-0.068107,-0.061154,-0.053532,-0.048322,-0.042289,-0.037424,-0.032268,-0.030779,-0.026502,-0.023311,-0.019523,-0.013906,-0.0088774
-0.080713,-0.07571,-0.069219,-0.061277,-0.053532,-0.04869,-0.044618,-0.038957,-0.033599,-0.032518,-0.027229,-0.023293,-0.019945,-0.014091,-0.0088774
-0.081556,-0.076027,-0.069219,-0.061277,-0.054481,-0.051313,-0.04648,-0.040385,-0.035521,-0.032494,-0.027545,-0.023275,-0.019945,-0.014319,-0.010036
-0.081556,-0.076237,-0.069905,-0.062213,-0.05701,-0.052032,-0.0475,-0.041813,-0.03626,-0.032459,-0.027545,-0.023451,-0.02058,-0.016095,-0.011292
-0.082663,-0.077843,-0.071974,-0.064533,-0.059381,-0.052506,-0.048234,-0.042289,-0.03626,-0.032459,-0.028179,-0.024818,-0.022165,-0.01773,-0.012308
-0.085353,-0.079107,-0.074064,-0.067092,-0.060908,-0.053409,-0.048322,-0.042289,-0.036842,-0.032078,-0.030113,-0.02609,-0.023117,-0.019207,-0.013538
-0.086778,-0.080301,-0.075393,-0.069219,-0.061277,-0.053532,-0.048322,-0.043454,-0.038481,-0.033155,-0.03211,-0.027071,-0.023328,-0.019875,-0.014091
-0.088729,-0.081415,-0.076027,-0.069219,-0.061277,-0.053848,-0.050532,-0.046131,-0.039909,-0.034782,-0.032564,-0.027493,-0.023275,-0.019945,-0.014091
-0.089468,-0.081556,-0.076027,-0.069448,-0.061674,-0.056219,-0.051901,-0.047179,-0.041337,-0.03626,-0.032459,-0.027545,-0.023275,-0.020157,-0.015462
-0.089468,-0.081925,-0.07729,-0.071281,-0.063713,-0.05859,-0.052295,-0.048057,-0.042289,-0.03626,-0.032459,-0.027757,-0.02433,-0.021742,-0.017203
-0.090948,-0.084668,-0.078712,-0.073367,-0.066175,-0.06054,-0.053164,-0.048322,-0.042289,-0.036454,-0.032142,-0.029458,-0.025679,-0.0228,-0.018785
-0.093464,-0.086303,-0.079897,-0.075077,-0.068848,-0.061277,-0.053532,-0.048322,-0.042677,-0.03797,-0.032712,-0.031444,-0.026828,-0.023381,-0.019734
-0.096083,-0.087991,-0.081135,-0.075921,-0.069219,-0.061277,-0.053532,-0.049427,-0.04551,-0.039433,-0.034141,-0.03267,-0.027387,-0.023275,-0.019945
-0.098387,-0.089468,-0.081556,-0.076027,-0.069219,-0.06141,-0.055376,-0.051769,-0.04683,-0.040861,-0.036014,-0.032459,-0.027545,-0.023275,-0.019945
-0.099141,-0.089468,-0.081556,-0.076659,-0.070591,-0.062892,-0.0578,-0.052164,-0.047793,-0.042131,-0.03626,-0.032459,-0.027545,-0.023802,-0.021214
-0.099141,-0.090208,-0.083771,-0.078317,-0.07267,-0.065354,-0.06003,-0.052795,-0.048322,-0.042289,-0.03626,-0.032353,-0.028813,-0.025268,-0.022482
-0.10114,-0.092576,-0.085828,-0.079502,-0.074633,-0.068107,-0.061154,-0.053532,-0.048322,-0.042289,-0.037424,-0.032268,-0.030779,-0.026502,-0.023311
-0.10234,-0.09524,-0.08734,-0.080713,-0.07571,-0.069219,-0.061277,-0.053532,-0.04869,-0.044618,-0.038957,-0.033599,-0.032518,-0.027229,-0.023293
-0.10289,-0.097634,-0.089221,-0.081556,-0.076027,-0.069219,-0.061277,-0.054481,-0.051313,-0.04648,-0.040385,-0.035521,-0.032494,-0.027545,-0.023275
-0.10535,-0.099141,-0.089468,-0.081556,-0.076237,-0.069905,-0.062213,-0.05701,-0.052032,-0.0475,-0.041813,-0.03626,-0.032459,-0.027545,-0.023451
-0.10626,-0.099141,-0.089714,-0.082663,-0.077843,-0.071974,-0.064533,-0.059381,-0.052506,-0.048234,-0.042289,-0.03626,-0.032459,-0.028179,-0.024818
-0.10626,-0.10014,-0.091737,-0.085353,-0.079107,-0.074064,-0.067092,-0.060908,-0.053409,-0.048322,-0.042289,-0.036842,-0.032078,-0.030113,-0.02609
-0.10826,-0.10224,-0.094352,-0.086778,-0.080301,-0.075393,-0.069219,-0.061277,-0.053532,-0.048322,-0.043454,-0.038481,-0.033155,-0.03211,-0.027071
-0.10978,-0.10253,-0.096881,-0.088729,-0.081415,-0.076027,-0.069219,-0.061277,-0.053848,-0.050532,-0.046131,-0.039909,-0.034782,-0.032564,-0.027493
-0.1108,-0.10444,-0.09889,-0.089468,-0.081556,-0.076027,-0.069448,-0.061674,-0.056219,-0.051901,-0.047179,-0.041337,-0.03626,-0.032459,-0.027545
-0.11363,-0.10626,-0.099141,-0.089468,-0.081925,-0.07729,-0.071281,-0.063713,-0.05859,-0.052295,-0.048057,-0.042289,-0.03626,-0.032459,-0.027757
-0.11466,-0.10626,-0.099475,-0.090948,-0.084668,-0.078712,-0.073367,-0.066175,-0.06054,-0.053164,-0.048322,-0.042289,-0.036454,-0.032142,-0.029458
-0.11466,-0.10726,-0.10184,-0.093464,-0.086303,-0.079897,-0.075077,-0.068848,-0.061277,-0.053532,-0.048322,-0.042677,-0.03797,-0.032712,-0.031444
-0.11582,-0.10952,-0.10243,-0.096083,-0.087991,-0.081135,-0.075921,-0.069219,-0.061277,-0.053532,-0.049427,-0.04551,-0.039433,-0.034141,-0.03267
-0.11756,-0.11028,-0.10353,-0.098387,-0.089468,-0.081556,-0.076027,-0.069219,-0.06141,-0.055376,-0.051769,-0.04683,-0.040861,-0.036014,-0.032459
-0.1193,-0.1126,-0.10595,-0.099141,-0.089468,-0.081556,-0.076659,-0.070591,-0.062892,-0.0578,-0.052164,-0.047793,-0.042131,-0.03626,-0.032459
-0.12107,-0.11466,-0.10626,-0.099141,-0.090208,-0.083771,-0.078317,-0.07267,-0.065354,-0.06003,-0.052795,-0.048322,-0.042289,-0.03626,-0.032353
-0.12131,-0.11466,-0.10659,-0.10114,-0.092576,-0.085828,-0.079502,-0.074633,-0.068107,-0.061154,-0.053532,-0.048322,-0.042289,-0.037424,-0.032268
-0.1217,-0.11524,-0.10902,-0.10234,-0.09524,-0.08734,-0.080713,-0.07571,-0.069219,-0.061277,-0.053532,-0.04869,-0.044618,-0.038957,-0.033599
-0.12459,-0.11698,-0.11003,-0.10289,-0.097634,-0.089221,-0.081556,-0.076027,-0.069219,-0.061277,-0.054481,-0.051313,-0.04648,-0.040385,-0.035521
-0.12642,-0.11872,-0.11157,-0.10535,-0.099141,-0.089468,-0.081556,-0.076237,-0.069905,-0.062213,-0.05701,-0.052032,-0.0475,-0.041813,-0.03626
-0.12829,-0.1206,-0.11431,-0.10626,-0.099141,-0.089714,-0.082663,-0.077843,-0.071974,-0.064533,-0.059381,-0.052506,-0.048234,-0.042289,-0.03626
-0.12988,-0.12131,-0.11466,-0.10626,-0.10014,-0.091737,-0.085353,-0.079107,-0.074064,-0.067092,-0.060908,-0.053409,-0.048322,-0.042289,-0.036842
-0.12988,-0.12131,-0.11485,-0.10826,-0.10224,-0.094352,-0.086778,-0.080301,-0.075393,-0.069219,-0.061277,-0.053532,-0.048322,-0.043454,-0.038481
-0.13147,-0.12364,-0.1164,-0.10978,-0.10253,-0.096881,-0.088729,-0.081415,-0.076027,-0.069219,-0.061277,-0.053848,-0.050532,-0.046131,-0.039909
-0.13353,-0.12588,-0.11814,-0.1108,-0.10444,-0.09889,-0.089468,-0.081556,-0.076027,-0.069448,-0.061674,-0.056219,-0.051901,-0.047179,-0.041337
-0.13543,-0.12758,-0.11993,-0.11363,-0.10626,-0.099141,-0.089468,-0.081925,-0.07729,-0.071281,-0.063713,-0.05859,-0.052295,-0.048057,-0.042289
-0.13647,-0.12961,-0.12131,-0.11466,-0.10626,-0.099475,-0.090948,-0.084668,-0.078712,-0.073367,-0.066175,-0.06054,-0.053164,-0.048322,-0.042289
-0.13655,-0.12988,-0.12131,-0.11466,-0.10726,-0.10184,-0.093464,-0.086303,-0.079897,-0.075077,-0.068848,-0.061277,-0.053532,-0.048322,-0.042677
-0.13655,-0.13067,-0.12247,-0.11582,-0.10952,-0.10243,-0.096083,-0.087991,-0.081135,-0.075921,-0.069219,-0.061277,-0.053532,-0.049427,-0.04551
-0.13865,-0.13289,-0.12534,-0.11756,-0.11028,-0.10353,-0.098387,-0.089468,-0.081556,-0.076027,-0.069219,-0.06141,-0.055376,-0.051769,-0.04683
-0.14027,-0.1348,-0.12696,-0.1193,-0.1126,-0.10595,-0.099141,-0.089468,-0.081556,-0.076659,-0.070591,-0.062892,-0.0578,-0.052164,-0.047793
-0.14133,-0.13631,-0.12908,-0.12107,-0.11466,-0.10626,-0.099141,-0.090208,-0.083771,-0.078317,-0.07267,-0.065354,-0.06003,-0.052795,-0.048322
-0.14351,-0.13655,-0.12988,-0.12131,-0.11466,-0.10659,-0.10114,-0.092576,-0.085828,-0.079502,-0.074633,-0.068107,-0.061154,-0.053532,-0.048322
-0.14381,-0.13655,-0.13014,-0.1217,-0.11524,-0.10902,-0.10234,-0.09524,-0.08734,-0.080713,-0.07571,-0.069219,-0.061277,-0.053532,-0.04869
-0.14381,-0.1376,-0.13221,-0.12459,-0.11698,-0.11003,-0.10289,-0.097634,-0.089221,-0.081556,-0.076027,-0.069219,-0.061277,-0.054481,-0.051313
-0.14587,-0.13999,-0.13416,-0.12642,-0.11872,-0.11157,-0.10535,-0.099141,-0.089468,-0.081556,-0.076237,-0.069905,-0.062213,-0.05701,-0.052032
-0.14699,-0.14084,-0.13594,-0.12829,-0.1206,-0.11431,-0.10626,-0.099141,-0.089714,-0.082663,-0.077843,-0.071974,-0.064533,-0.059381,-0.052506
-0.14781,-0.14291,-0.13655,-0.12988,-0.12131,-0.11466,-0.10626,-0.10014,-0.091737,-0.085353,-0.079107,-0.074064,-0.067092,-0.060908,-0.053409
-0.14934,-0.14381,-0.13655,-0.12988,-0.12131,-0.11485,-0.10826,-0.10224,-0.094352,-0.086778,-0.080301,-0.075393,-0.069219,-0.061277,-0.053532
-0.14997,-0.14381,-0.1369,-0.13147,-0.12364,-0.1164,-0.10978,-0.10253,-0.096881,-0.088729,-0.081415,-0.076027,-0.069219,-0.061277,-0.053848
-0.14997,-0.14499,-0.13945,-0.13353,-0.12588,-0.11814,-0.1108,-0.10444,-0.09889,-0.089468,-0.081556,-0.076027,-0.069448,-0.061674,-0.056219
-0.14958,-0.14672,-0.14056,-0.13543,-0.12758,-0.11993,-0.11363,-0.10626,-0.099141,-0.089468,-0.081925,-0.07729,-0.071281,-0.063713,-0.05859
-0.15018,-0.14753,-0.14202,-0.13647,-0.12961,-0.12131,-0.11466,-0.10626,-0.099475,-0.090948,-0.084668,-0.078712,-0.073367,-0.066175,-0.06054
-0.15167,-0.14871,-0.14381,-0.13655,-0.12988,-0.12131,-0.11466,-0.10726,-0.10184,-0.093464,-0.086303,-0.079897,-0.075077,-0.068848,-0.061277
-0.15357,-0.14997,-0.14381,-0.13655,-0.13067,-0.12247,-0.11582,-0.10952,-0.10243,-0.096083,-0.087991,-0.081135,-0.075921,-0.069219,-0.061277
-0.15537,-0.14997,-0.1442,-0.13865,-0.13289,-0.12534,-0.11756,-0.11028,-0.10353,-0.098387,-0.089468,-0.081556,-0.076027,-0.069219,-0.06141
-0.15537,-0.14984,-0.14645,-0.14027,-0.1348,-0.12696,-0.1193,-0.1126,-0.10595,-0.099141,-0.089468,-0.081556,-0.076659,-0.070591,-0.062892
-0.15585,-0.14968,-0.14726,-0.14133,-0.13631,-0.12908,-0.12107,-0.11466,-0.10626,-0.099141,-0.090208,-0.083771,-0.078317,-0.07267,-0.065354
-0.15923,-0.15118,-0.1482,-0.14351,-0.13655,-0.12988,-0.12131,-0.11466,-0.10659,-0.10114,-0.092576,-0.085828,-0.079502,-0.074633,-0.068107
-0.1602,-0.15281,-0.14976,-0.14381,-0.13655,-0.13014,-0.1217,-0.11524,-0.10902,-0.10234,-0.09524,-0.08734,-0.080713,-0.07571,-0.069219
-0.16064,-0.15507,-0.14997,-0.14381,-0.1376,-0.13221,-0.12459,-0.11698,-0.11003,-0.10289,-0.097634,-0.089221,-0.081556,-0.076027,-0.069219
-0.16044,-0.15537,-0.14997,-0.14587,-0.13999,-0.13416,-0.12642,-0.11872,-0.11157,-0.10535,-0.099141,-0.089468,-0.081556,-0.076237,-0.069905
-0.16044,-0.15537,-0.14948,-0.14699,-0.14084,-0.13594,-0.12829,-0.1206,-0.11431,-0.10626,-0.099141,-0.089714,-0.082663,-0.077843,-0.071974
-0.16162,-0.15822,-0.15068,-0.14781,-0.14291,-0.13655,-0.12988,-0.12131,-0.11466,-0.10626,-0.10014,-0.091737,-0.085353,-0.079107,-0.074064
