-0.084544,-0.10523,-0.12282,-0.1261,-0.11626
-0.076126,-0.10106,-0.11779,-0.12614,-0.11918
-0.066959,-0.095206,-0.11311,-0.12586,-0.12205
-0.057492,-0.088451,-0.10816,-0.12486,-0.12472
-0.046976,-0.085601,-0.10634,-0.12472,-0.12472
-0.045619,-0.085601,-0.10634,-0.12472,-0.12489
-0.044272,-0.084544,-0.10523,-0.12282,-0.1261
-0.033494,-0.076126,-0.10106,-0.11779,-0.12614
-0.022057,-0.066959,-0.095206,-0.11311,-0.12586
-0.010962,-0.057492,-0.088451,-0.10816,-0.12486
-0.0022453,-0.046976,-0.085601,-0.10634,-0.12472
-0.0012415,-0.045619,-0.085601,-0.10634,-0.12472
-0.0012415,-0.044272,-0.084544,-0.10523,-0.12282
0.0053394,-0.033494,-0.076126,-0.10106,-0.11779
0.014394,-0.022057,-0.066959,-0.095206,-0.11311
0.021815,-0.010962,-0.057492,-0.088451,-0.10816
0.028809,-0.0022453,-0.046976,-0.085601,-0.10634
0.033328,-0.0012415,-0.045619,-0.085601,-0.10634
0.033328,-0.0012415,-0.044272,-0.084544,-0.10523
0.034224,0.0053394,-0.033494,-0.076126,-0.10106
0.040373,0.014394,-0.022057,-0.066959,-0.095206
0.045386,0.021815,-0.010962,-0.057492,-0.088451
0.0505,0.028809,-0.0022453,-0.046976,-0.085601
0.05435,0.033328,-0.0012415,-0.045619,-0.085601
0.05435,0.033328,-0.0012415,-0.044272,-0.084544
0.05435,0.034224,0.0053394,-0.033494,-0.076126
0.059892,0.040373,0.014394,-0.022057,-0.066959
0.067057,0.045386,0.021815,-0.010962,-0.057492
0.074099,0.0505,0.028809,-0.0022453,-0.046976
0.080681,0.05435,0.033328,-0.0012415,-0.045619
0.081511,0.05435,0.033328,-0.0012415,-0.044272
0.081511,0.05435,0.034224,0.0053394,-0.033494
0.085855,0.059892,0.040373,0.014394,-0.022057
0.092411,0.067057,0.045386,0.021815,-0.010962
0.099046,0.074099,0.0505,0.028809,-0.0022453
0.10673,0.080681,0.05435,0.033328,-0.0012415
0.10947,0.081511,0.05435,0.033328,-0.0012415
0.10947,0.081511,0.05435,0.034224,0.0053394
0.11165,0.085855,0.059892,0.040373,0.014394
0.11804,0.092411,0.067057,0.045386,0.021815
0.12349,0.099046,0.074099,0.0505,0.028809
0.12767,0.10673,0.080681,0.05435,0.033328
0.12936,0.10947,0.081511,0.05435,0.033328
0.12957,0.10947,0.081511,0.05435,0.034224
0.12957,0.11165,0.085855,0.059892,0.040373
0.12735,0.11804,0.092411,0.067057,0.045386
0.12192,0.12349,0.099046,0.074099,0.0505
0.1153,0.12767,0.10673,0.080681,0.05435
0.10853,0.12936,0.10947,0.081511,0.05435
0.10766,0.12957,0.10947,0.081511,0.05435
0.10766,0.12957,0.11165,0.085855,0.059892
0.10049,0.12735,0.11804,0.092411,0.067057
0.091372,0.12192,0.12349,0.099046,0.074099
0.083069,0.1153,0.12767,0.10673,0.080681
0.073976,0.10853,0.12936,0.10947,0.081511
0.072711,0.10766,0.12957,0.10947,0.081511
0.072711,0.10766,0.12957,0.11165,0.085855
0.063248,0.10049,0.12735,0.11804,0.092411
0.052207,0.091372,0.12192,0.12349,0.099046
0.041651,0.083069,0.1153,0.12767,0.10673
0.026869,0.073976,0.10853,0.12936,0.10947
0.021238,0.072711,0.10766,0.12957,0.10947
0.021238,0.072711,0.10766,0.12957,0.11165
0.017278,0.063248,0.10049,0.12735,0.11804
0.005371,0.052207,0.091372,0.12192,0.12349
-0.0065885,0.041651,0.083069,0.1153,0.12767
-0.021135,0.026869,0.073976,0.10853,0.12936
-0.027709,0.021238,0.072711,0.10766,0.12957
-0.027709,0.021238,0.072711,0.10766,0.12957
-0.03325,0.017278,0.063248,0.10049,0.12735
-0.049557,0.005371,0.052207,0.091372,0.12192
-0.065231,-0.0065885,0.041651,0.083069,0.1153
-0.079321,-0.021135,0.026869,0.073976,0.10853
-0.086604,-0.027709,0.021238,0.072711,0.10766
-0.086604,-0.027709,0.021238,0.072711,0.10766
-0.089036,-0.03325,0.017278,0.063248,0.10049
-0.095542,-0.049557,0.005371,0.052207,0.091372
-0.10046,-0.065231,-0.0065885,0.041651,0.083069
-0.10505,-0.079321,-0.021135,0.026869,0.073976
-0.10854,-0.086604,-0.027709,0.021238,0.072711
-0.10897,-0.086604,-0.027709,0.021238,0.072711
-0.10897,-0.089036,-0.03325,0.017278,0.063248
-0.10781,-0.095542,-0.049557,0.005371,0.052207
-0.10824,-0.10046,-0.065231,-0.0065885,0.041651
-0.10974,-0.10505,-0.079321,-0.021135,0.026869
-0.10905,-0.10854,-0.086604,-0.027709,0.021238
-0.10882,-0.10897,-0.086604,-0.027709,0.021238
-0.10882,-0.10897,-0.089036,-0.03325,0.017278
-0.10839,-0.10781,-0.095542,-0.049557,0.005371
-0.10596,-0.10824,-0.10046,-0.065231,-0.0065885
-0.10263,-0.10974,-0.10505,-0.079321,-0.021135
-0.097822,-0.10905,-0.10854,-0.086604,-0.027709
-0.097082,-0.10882,-0.10897,-0.086604,-0.027709
-0.097082,-0.10882,-0.10897,-0.089036,-0.03325
-0.094448,-0.10839,-0.10781,-0.095542,-0.049557
-0.0896,-0.10596,-0.10824,-0.10046,-0.065231
-0.084305,-0.10263,-0.10974,-0.10505,-0.079321
-0.079221,-0.097822,-0.10905,-0.10854,-0.086604
-0.075902,-0.097082,-0.10882,-0.10897,-0.086604
-0.075902,-0.097082,-0.10882,-0.10897,-0.089036
-0.074048,-0.094448,-0.10839,-0.10781,-0.095542
-0.067706,-0.0896,-0.10596,-0.10824,-0.10046
-0.059796,-0.084305,-0.10263,-0.10974,-0.10505
-0.050806,-0.079221,-0.097822,-0.10905,-0.10854
-0.049535,-0.075902,-0.097082,-0.10882,-0.10897
-0.049535,-0.075902,-0.097082,-0.10882,-0.10897
-0.045823,-0.074048,-0.094448,-0.10839,-0.10781
