5.3774,0.077437,1.2309,5.7945,4.0035
5.1117,5.8504,1.8146,5.327,3.0161
4.9223,5.4593,0.3436,5.0148,2.1864
5.0205,5.4771,6.0346,5.0424,1.6719
5.3886,5.6697,0.11225,5.2672,1.0779
5.7567,5.8624,0.42993,5.8864,0.45905
6.1839,6.055,0.44534,0.22251,0.10914
0.61572,5.6191,0.36398,0.83781,6.0424
1.1386,5.2888,6.1906,1.4255,5.6484
1.1754,5.0232,5.7002,1.6667,5.1663
5.4395,4.9101,5.407,6.1117,5.024
5.6273,5.1432,5.5413,6.1549,5.0516
5.8061,5.5113,5.7339,0.23253,5.4736
5.9218,5.8794,5.9266,0.46385,6.0929
0.1893,0.14153,6.0037,0.43609,0.42892
1.6283,0.79002,5.466,0.24751,1.0363
1.8162,1.3129,5.2003,6.0205,1.62
1.4022,0.37757,4.96,5.5698,1.1764
1.1523,5.5021,4.9428,5.4129,5.9143
0.92594,5.6899,5.2659,5.6055,6.2751
0.37671,5.8507,5.634,5.7982,0.35282
5.9664,5.9573,6.0021,5.9908,0.4546
5.5235,0.66895,0.39956,5.8368,0.42684
5.2324,1.8994,0.96431,5.3774,0.077437
5.268,1.6704,1.4872,5.1117,5.8504
5.3505,1.3033,5.8257,4.9223,5.4593
5.4329,1.0769,5.5647,5.0205,5.4771
5.5153,0.85047,5.7525,5.3886,5.6697
5.5978,0.061974,5.8862,5.7567,5.8624
5.9925,5.8187,6.1409,6.1839,6.055
0.2733,5.3759,1.1486,0.61572,5.6191
0.84384,5.2365,1.9621,1.1386,5.2888
1.1714,5.2955,1.5246,1.1754,5.0232
1.0128,5.3779,1.2278,5.4395,4.9101
0.85428,5.4604,1.0014,5.6273,5.1432
0.69574,5.5428,0.6674,5.8061,5.5113
0.53721,5.6773,6.114,5.9218,5.8794
0.37867,6.1783,5.6711,0.1893,0.14153
0.022413,0.46348,5.2788,1.6283,0.79002
5.8505,1.034,5.2483,1.8162,1.3129
6.1592,1.1185,5.323,1.4022,0.37757
0.13862,0.95998,5.4054,1.1523,5.5021
5.8283,0.80144,5.4878,0.92594,5.6899
5.4661,0.6429,5.5703,0.37671,5.8507
5.5666,0.48436,5.8089,5.9664,5.9573
5.6672,0.29287,0.083119,5.5235,0.66895
5.7678,6.1539,0.65366,5.2324,1.8994
5.8684,5.8261,1.1432,5.268,1.6704
5.9733,0.10626,1.0657,5.3505,1.3033
6.1208,6.224,0.90713,5.4329,1.0769
0.26778,5.6304,0.74859,5.5153,0.85047
0.91493,5.4996,0.59005,5.5978,0.061974
1.6504,5.6002,0.43151,5.9925,5.8187
1.8659,5.7007,0.17412,0.2733,5.3759
1.8215,5.8013,6.0022,0.84384,5.2365
1.1658,5.9026,5.929,1.1714,5.2955
0.20446,6.009,0.19378,1.0128,5.3779
6.1835,6.2372,6.0261,0.85428,5.4604
6.1468,0.45407,5.5097,0.69574,5.5428
6.0794,1.1601,5.5331,0.53721,5.6773
5.8916,1.8089,5.6337,0.37867,6.1783
5.7724,1.8511,5.7343,0.022413,0.46348
0.27213,1.7048,5.8348,5.8505,1.034
1.0138,0.84535,5.9376,6.1592,1.1185
0.59345,6.2767,6.0447,0.13862,0.95998
0.20665,6.1815,0.11091,5.8283,0.80144
6.1321,6.1243,0.66978,5.4661,0.6429
5.7744,6.0369,1.4052,5.5666,0.48436
5.5667,5.8089,1.8807,5.6672,0.29287
5.7281,5.9475,1.8363,5.7678,6.1539
6.0282,0.57606,1.4862,5.8684,5.8261
0.045043,0.97739,0.52491,5.9733,0.10626
0.34509,0.44512,6.1754,6.1208,6.224
0.66637,0.087411,6.1692,0.26778,5.6304
1.1362,6.0129,6.1019,0.91493,5.4996
1.5526,5.6552,5.9743,1.6504,5.6002
1.4459,5.5974,5.7262,1.8659,5.7007
1.2646,5.8281,6.2514,1.8215,5.8013
1.0832,6.1282,0.87998,1.1658,5.9026
0.90177,0.14506,0.77087,0.20446,6.009
0.65705,0.44511,0.32588,6.1835,6.2372
0.38066,0.80884,6.2514,6.1468,0.45407
0.066002,1.2999,5.8937,6.0794,1.1601
5.958,1.5669,5.5859,5.8916,1.8089
6.0447,1.3855,5.6512,5.7724,1.8511
1.7178,1.2041,5.9282,0.27213,1.7048
1.1999,1.0227,6.2282,1.0138,0.84535
0.68204,0.83075,0.24508,0.59345,6.2767
0.11578,0.56492,0.54513,0.20665,6.1815
5.8085,0.28853,0.97254,6.1321,6.1243
5.2181,6.2188,1.4636,5.7744,6.0369
5.1646,5.8276,1.5064,5.5667,5.8089
5.3797,0.58699,1.325,5.7281,5.9475
5.5947,1.5451,1.1436,6.0282,0.57606
5.8098,1.0273,0.96223,0.045043,0.97739
6.1199,0.50135,0.74917,0.34509,0.44512
0.34305,6.2022,0.47279,0.66637,0.087411
0.89157,5.6117,0.18365,1.1362,6.0129
1.3024,5.1108,6.0884,1.5526,5.6552
0.70717,5.2363,5.6972,1.4459,5.5974
6.2514,5.4514,1.3984,1.2646,5.8281
6.1002,5.6664,1.3725,1.0832,6.1282
6.2428,5.8815,0.85466,0.90177,0.14506
0.10225,0.0034948,0.3126,0.65705,0.44511
0.24488,0.52187,6.0053,0.38066,0.80884
0.3057,1.0764,5.4149,0.066002,1.2999
6.2556,1.1998,5.0929,5.958,1.5669
0.80728,0.46086,5.308,6.0447,1.3855
1.5189,6.103,5.523,1.7178,1.2041
0.11779,6.1477,5.7381,1.1999,1.0227
