-58,-59.5,-61,-60,-60,-59.5,-58.5,-57,-55,-55.5,-55,-54,-53.5,-53.5,-53.5
-57.5,-59,-61,-60,-60.5,-59,-59.5,-57,-55,-54.5,-55.5,-54,-54,-54,-53.5
-58,-59,-60.5,-60.5,-60.5,-58.5,-59,-57.5,-56,-55,-55.5,-54.5,-54,-54,-53.5
-57.5,-58.5,-60,-60.5,-60,-59,-59,-58,-56.5,-55,-55.5,-54.5,-54,-54,-53.5
-57,-58.5,-59.5,-60.5,-60,-59.5,-59.5,-58.5,-56.5,-55,-55.5,-55,-54,-53.5,-53.5
-57,-57.5,-59.5,-61,-60,-60.5,-59,-59,-57,-55,-55,-55.5,-54,-54,-53.5
-57,-58,-59,-60.5,-60,-60.5,-59,-59.5,-57,-55.5,-54.5,-55.5,-54.5,-54,-54
-57,-58,-59,-60.5,-60.5,-60,-58.5,-59,-57.5,-56,-55,-55.5,-54.5,-54,-54
-57,-57.5,-58.5,-60,-60.5,-59.5,-59,-59.5,-58,-56.5,-55,-55.5,-54.5,-54,-54
-57,-56.5,-58,-59.5,-60.5,-60,-60,-59.5,-58.5,-57,-55,-55.5,-55,-54,-53.5
-57.5,-57,-57.5,-59,-61,-60,-60.5,-59,-59,-57,-55,-55,-55.5,-54,-54
-57.5,-57,-58,-59,-60.5,-60,-60.5,-58.5,-59.5,-57,-55.5,-54.5,-55.5,-54.5,-54
-58,-57,-57.5,-58.5,-60,-60.5,-60,-58.5,-59,-57.5,-56,-55,-55.5,-54.5,-54
-58,-57,-57,-58.5,-60,-60.5,-59.5,-59.5,-59.5,-58,-56.5,-55,-55.5,-55,-54
-58,-57,-56.5,-58,-59.5,-61,-60,-60,-59.5,-58.5,-57,-55,-55.5,-55,-54
-57.5,-57.5,-57,-57.5,-59,-61,-60,-60.5,-59,-59.5,-57,-55,-54.5,-55.5,-54
-57.5,-57.5,-57,-58,-59,-60.5,-60.5,-60.5,-58.5,-59,-57.5,-56,-55,-55.5,-54.5
-57.5,-58,-57,-57.5,-58.5,-60,-60.5,-60,-59,-59,-58,-56.5,-55,-55.5,-54.5
-57.5,-58,-57,-57,-58.5,-59.5,-60.5,-60,-59.5,-59.5,-58.5,-56.5,-55,-55.5,-55
-57.5,-58,-57.5,-57,-57.5,-59.5,-61,-60,-60.5,-59,-59,-57,-55,-55,-55.5
-56.5,-57.5,-57.5,-57,-58,-59,-60.5,-60,-60.5,-59,-59.5,-57,-55.5,-54.5,-55.5
-56,-57.5,-58,-57,-58,-59,-60.5,-60.5,-60,-58.5,-59,-57.5,-56,-55,-55.5
-56.5,-57.5,-58,-57,-57.5,-58.5,-60,-60.5,-59.5,-59,-59.5,-58,-56.5,-55,-55.5
-56,-57.5,-58,-57,-56.5,-58,-59.5,-60.5,-60,-60,-59.5,-58.5,-57,-55,-55.5
-55.5,-57,-58,-57.5,-57,-57.5,-59,-61,-60,-60.5,-59,-59,-57,-55,-55
-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60.5,-60,-60.5,-58.5,-59.5,-57,-55.5,-54.5
-55,-56,-57.5,-58,-57,-57.5,-58.5,-60,-60.5,-60,-58.5,-59,-57.5,-56,-55
-54.5,-56.5,-57.5,-58,-57,-57,-58.5,-60,-60.5,-59.5,-59.5,-59.5,-58,-56.5,-55
-54,-56,-57.5,-58,-57,-56.5,-58,-59.5,-61,-60,-60,-59.5,-58.5,-57,-55
-54.5,-55.5,-57,-57.5,-57.5,-57,-57.5,-59,-61,-60,-60.5,-59,-59.5,-57,-55
-54.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60.5,-60.5,-60.5,-58.5,-59,-57.5,-56
-54.5,-55,-56.5,-57.5,-58,-57,-57.5,-58.5,-60,-60.5,-60,-59,-59,-58,-56.5
-54.5,-54.5,-56,-57.5,-58,-57,-57,-58.5,-59.5,-60.5,-60,-59.5,-59.5,-58.5,-56.5
-54.5,-54,-55.5,-57.5,-58,-57.5,-57,-57.5,-59.5,-61,-60,-60.5,-59,-59,-57
-54.5,-54.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60.5,-60,-60.5,-59,-59.5,-57
-54,-54.5,-55.5,-56,-57.5,-58,-57,-58,-59,-60.5,-60.5,-60,-58.5,-59,-57.5
-54,-54.5,-55,-56.5,-57.5,-58,-57,-57.5,-58.5,-60,-60.5,-59.5,-59,-59.5,-58
-54,-54.5,-54,-56,-57.5,-58,-57,-56.5,-58,-59.5,-60.5,-60,-60,-59.5,-58.5
-53.5,-54.5,-54.5,-55.5,-57,-58,-57.5,-57,-57.5,-59,-61,-60,-60.5,-59,-59
-53,-54.5,-54.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60.5,-60,-60.5,-58.5,-59.5
-52.5,-54,-54.5,-55,-56,-57.5,-58,-57,-57.5,-58.5,-60,-60.5,-60,-58.5,-59
-52,-54,-54.5,-54.5,-56.5,-57.5,-58,-57,-57,-58.5,-60,-60.5,-59.5,-59.5,-59.5
-52,-53.5,-54.5,-54,-56,-57.5,-58,-57,-56.5,-58,-59.5,-61,-60,-60,-59.5
-52,-53.5,-54.5,-54.5,-55.5,-57,-57.5,-57.5,-57,-57.5,-59,-61,-60,-60.5,-59
-51.5,-53,-54.5,-54.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60.5,-60.5,-60.5,-58.5
-51.5,-52.5,-54,-54.5,-55,-56.5,-57.5,-58,-57,-57.5,-58.5,-60,-60.5,-60,-59
-51.5,-52,-54,-54.5,-54.5,-56,-57.5,-58,-57,-57,-58.5,-59.5,-60.5,-60,-59.5
-51,-52,-53.5,-54.5,-54,-55.5,-57.5,-58,-57.5,-57,-57.5,-59.5,-61,-60,-60.5
-51,-52,-53,-54.5,-54.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60.5,-60,-60.5
-51.5,-51.5,-52.5,-54,-54.5,-55.5,-56,-57.5,-58,-57,-58,-59,-60.5,-60.5,-60
-52,-51.5,-52.5,-54,-54.5,-55,-56.5,-57.5,-58,-57,-57.5,-58.5,-60,-60.5,-59.5
-51.5,-51.5,-52,-54,-54.5,-54,-56,-57.5,-58,-57,-56.5,-58,-59.5,-60.5,-60
-51.5,-51,-52,-53.5,-54.5,-54.5,-55.5,-57,-58,-57.5,-57,-57.5,-59,-61,-60
-52,-51,-52,-53,-54.5,-54.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60.5,-60
-51.5,-51.5,-51.5,-52.5,-54,-54.5,-55,-56,-57.5,-58,-57,-57.5,-58.5,-60,-60.5
-52,-52,-51.5,-52,-54,-54.5,-54.5,-56.5,-57.5,-58,-57,-57,-58.5,-60,-60.5
-52.5,-51.5,-51,-52,-53.5,-54.5,-54,-56,-57.5,-58,-57,-56.5,-58,-59.5,-61
-52.5,-52,-51,-52,-53.5,-54.5,-54.5,-55.5,-57,-57.5,-57.5,-57,-57.5,-59,-61
-52.5,-52,-51,-51.5,-53,-54.5,-54.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59,-60.5
-53,-51.5,-52,-51.5,-52.5,-54,-54.5,-55,-56.5,-57.5,-58,-57,-57.5,-58.5,-60
-53,-52.5,-51.5,-51.5,-52,-54,-54.5,-54.5,-56,-57.5,-58,-57,-57,-58.5,-59.5
-52.5,-52.5,-51.5,-51,-52,-53.5,-54.5,-54,-55.5,-57.5,-58,-57.5,-57,-57.5,-59.5
-52.5,-52.5,-52,-51,-52,-53,-54.5,-54.5,-55.5,-56.5,-57.5,-57.5,-57,-58,-59
-53,-52.5,-52,-51.5,-51.5,-52.5,-54,-54.5,-55.5,-56,-57.5,-58,-57,-58,-59
-53,-53,-52,-52,-51.5,-52.5,-54,-54.5,-55,-56.5,-57.5,-58,-57,-57.5,-58.5
-53.5,-52.5,-52.5,-51.5,-51.5,-52,-54,-54.5,-54,-56,-57.5,-58,-57,-56.5,-58
-53.5,-52.5,-52.5,-51.5,-51,-52,-53.5,-54.5,-54.5,-55.5,-57,-58,-57.5,-57,-57.5
-53.5,-52.5,-52.5,-52,-51,-52,-53,-54.5,-54.5,-55.5,-56.5,-57.5,-57.5,-57,-58
-54,-53,-52.5,-51.5,-51.5,-51.5,-52.5,-54,-54.5,-55,-56,-57.5,-58,-57,-57.5
-54.5,-53,-53,-52,-52,-51.5,-52,-54,-54.5,-54.5,-56.5,-57.5,-58,-57,-57
-55,-53.5,-52.5,-52.5,-51.5,-51,-52,-53.5,-54.5,-54,-56,-57.5,-58,-57,-56.5
-55,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-54.5,-54.5,-55.5,-57,-57.5,-57.5,-57
-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-53,-54.5,-54.5,-55.5,-56.5,-57.5,-57.5,-57
-54.5,-54,-53,-53,-51.5,-52,-51.5,-52.5,-54,-54.5,-55,-56.5,-57.5,-58,-57
-55,-54.5,-53.5,-53,-52.5,-51.5,-51.5,-52,-54,-54.5,-54.5,-56,-57.5,-58,-57
-55,-55,-53.5,-52.5,-52.5,-51.5,-51,-52,-53.5,-54.5,-54,-55.5,-57.5,-58,-57.5
-55,-55,-53.5,-52.5,-52.5,-52,-51,-52,-53,-54.5,-54.5,-55.5,-56.5,-57.5,-57.5
-55.5,-54.5,-54,-53,-52.5,-52,-51.5,-51.5,-52.5,-54,-54.5,-55.5,-56,-57.5,-58
-55.5,-54.5,-54.5,-53,-53,-52,-52,-51.5,-52.5,-54,-54.5,-55,-56.5,-57.5,-58
-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51.5,-52,-54,-54.5,-54,-56,-57.5,-58
-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51,-52,-53.5,-54.5,-54.5,-55.5,-57,-58
-55.5,-55.5,-55,-53.5,-52.5,-52.5,-52,-51,-52,-53,-54.5,-54.5,-55.5,-56.5,-57.5
-55.5,-55.5,-54.5,-54,-53,-52.5,-51.5,-51.5,-51.5,-52.5,-54,-54.5,-55,-56,-57.5
-55.5,-55.5,-55,-54.5,-53,-53,-52,-52,-51.5,-52,-54,-54.5,-54.5,-56.5,-57.5
-56,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51,-52,-53.5,-54.5,-54,-56,-57.5
-56.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-54.5,-54.5,-55.5,-57
-56.5,-55.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-53,-54.5,-54.5,-55.5,-56.5
-57,-55.5,-55.5,-54.5,-54,-53,-53,-51.5,-52,-51.5,-52.5,-54,-54.5,-55,-56.5
-57.5,-55.5,-55.5,-55,-54.5,-53.5,-53,-52.5,-51.5,-51.5,-52,-54,-54.5,-54.5,-56
-58,-56,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51,-52,-53.5,-54.5,-54,-55.5
-58,-56.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-52,-51,-52,-53,-54.5,-54.5,-55.5
-58.5,-56.5,-55.5,-55.5,-54.5,-54,-53,-52.5,-52,-51.5,-51.5,-52.5,-54,-54.5,-55.5
-58.5,-57.5,-55.5,-55.5,-54.5,-54.5,-53,-53,-52,-52,-51.5,-52.5,-54,-54.5,-55
-59,-57.5,-55.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51.5,-52,-54,-54.5,-54
-59.5,-58,-56.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51,-52,-53.5,-54.5,-54.5
-60,-58,-56.5,-55.5,-55.5,-55,-53.5,-52.5,-52.5,-52,-51,-52,-53,-54.5,-54.5
-60,-58.5,-57,-55.5,-55.5,-54.5,-54,-53,-52.5,-51.5,-51.5,-51.5,-52.5,-54,-54.5
-59.5,-59,-57.5,-55.5,-55.5,-55,-54.5,-53,-53,-52,-52,-51.5,-52,-54,-54.5
-59.5,-59,-57.5,-56,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51,-52,-53.5,-54.5
-59.5,-59.5,-58,-56.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-54.5
-59.5,-60,-58,-56.5,-55.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-53,-54.5
-60,-60,-58.5,-57,-55.5,-55.5,-54.5,-54,-53,-53,-51.5,-52,-51.5,-52.5,-54
-60,-59.5,-59,-57.5,-55.5,-55.5,-55,-54.5,-53.5,-53,-52.5,-51.5,-51.5,-52,-54
-59.5,-59.5,-59.5,-58,-56,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51,-52,-53.5
-59.5,-59.5,-59.5,-58,-56.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-52,-51,-52,-53
-59.5,-59.5,-60,-58.5,-56.5,-55.5,-55.5,-54.5,-54,-53,-52.5,-52,-51.5,-51.5,-52.5
-59.5,-60,-60,-58.5,-57.5,-55.5,-55.5,-54.5,-54.5,-53,-53,-52,-52,-51.5,-52.5
-59.5,-59.5,-59.5,-59,-57.5,-55.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51.5,-52
-59.5,-59.5,-59.5,-59.5,-58,-56.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51,-52
-59.5,-59.5,-59.5,-60,-58,-56.5,-55.5,-55.5,-55,-53.5,-52.5,-52.5,-52,-51,-52
-60,-59.5,-60,-60,-58.5,-57,-55.5,-55.5,-54.5,-54,-53,-52.5,-51.5,-51.5,-51.5
-60,-59.5,-60,-59.5,-59,-57.5,-55.5,-55.5,-55,-54.5,-53,-53,-52,-52,-51.5
-59.5,-59.5,-59.5,-59.5,-59,-57.5,-56,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5,-51
-59.5,-59.5,-59.5,-59.5,-59.5,-58,-56.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-52,-51
-59.5,-59.5,-59.5,-59.5,-60,-58,-56.5,-55.5,-55.5,-54.5,-53.5,-52.5,-52.5,-52,-51
-59.5,-60,-59.5,-60,-60,-58.5,-57,-55.5,-55.5,-54.5,-54,-53,-53,-51.5,-52
-59.5,-60,-59.5,-60,-59.5,-59,-57.5,-55.5,-55.5,-55,-54.5,-53.5,-53,-52.5,-51.5
-60,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-56,-55.5,-55,-55,-53.5,-52.5,-52.5,-51.5
-60,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-56.5,-55.5,-55,-55,-53.5,-52.5,-52.5,-52
-59.5,-59.5,-59.5,-59.5,-59.5,-60,-58.5,-56.5,-55.5,-55.5,-54.5,-54,-53,-52.5,-52
-59.5,-59.5,-60,-59.5,-60,-60,-58.5,-57.5,-55.5,-55.5,-54.5,-54.5,-53,-53,-52
-59.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-57.5,-55.5,-55.5,-55,-55,-53.5,-52.5,-52.5
-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-56.5,-55.5,-55,-55,-53.5,-52.5,-52.5
-59,-60,-59.5,-59.5,-59.5,-59.5,-60,-58,-56.5,-55.5,-55.5,-55,-53.5,-52.5,-52.5
-59,-59.5,-59.5,-60,-59.5,-60,-60,-58.5,-57,-55.5,-55.5,-54.5,-54,-53,-52.5
