0.038537,5.9972,0.2683,1.8559,5.3282
0.04642,6.0077,0.28059,0.51266,5.2098
0.057829,6.0082,0.31336,5.4258,5.1057
0.20778,6.0475,0.16543,5.3281,5.1485
0.37877,6.1748,6.1899,5.8322,6.0618
0.49714,6.2777,6.0071,0.053149,1.0904
0.56261,0.033282,5.9902,0.24987,1.9873
0.61478,0.041165,6.0007,0.27239,1.5257
0.67718,0.046128,6.0095,0.28468,0.0061585
6.2805,0.093783,6.0066,0.30099,5.2182
5.227,0.26478,6.09,0.079173,5.4961
4.54,0.427,6.2173,6.1036,6.0002
4.5916,0.5234,0.012609,5.9969,0.16996
4.682,0.58,0.03591,5.9937,0.26079
4.7982,0.63388,0.043793,6.0042,0.27649
4.9565,0.57512,0.042917,6.0097,0.29561
5.126,5.9293,0.15078,6.0197,0.25168
5.2971,4.8758,0.32177,6.1324,6.2761
5.4773,4.5553,0.46646,6.2516,6.0427
5.5437,4.618,0.54522,0.025515,5.9913
5.5846,4.7139,0.59739,0.038537,5.9972
5.8604,4.8504,0.65468,0.04642,6.0077
5.5533,5.012,0.3485,0.057829,6.0082
5.034,5.1831,5.5781,0.20778,6.0475
5.1865,5.3557,4.6468,0.37877,6.1748
5.2591,5.5191,4.5707,0.49714,6.2777
5.2438,5.5462,4.65,0.56261,0.033282
5.2839,5.6542,4.7527,0.61478,0.041165
5.3666,5.8607,4.9027,0.67718,0.046128
5.4517,5.3482,5.069,6.2805,0.093783
5.5268,5.0209,5.2401,5.227,0.26478
5.5473,5.24,5.4157,4.54,0.427
5.4982,5.254,5.5413,4.5916,0.5234
5.5145,5.2475,5.5486,4.682,0.58
5.6551,5.31,5.7573,4.7982,0.63388
5.7923,5.395,5.7584,4.9565,0.57512
5.8968,5.48,5.1432,5.126,5.9293
5.79,5.5452,5.1037,5.2971,4.8758
5.6855,5.5309,5.2642,5.4773,4.5553
5.6296,5.4818,5.2489,5.5437,4.618
5.7303,5.5625,5.2601,5.5846,4.7139
6.2454,5.7008,5.3383,5.8604,4.8504
0.53657,5.838,5.4233,5.5533,5.012
0.75248,5.8772,5.5051,5.034,5.1831
0.74199,5.7552,5.5521,5.1865,5.3557
0.70791,5.6506,5.5145,5.2591,5.5191
0.65766,5.6434,5.4872,5.2438,5.5462
0.65479,5.8626,5.6094,5.2839,5.6542
0.6918,0.15369,5.7466,5.3666,5.8607
0.72979,0.66828,5.8837,5.4517,5.3482
0.76204,0.75685,5.8307,5.5268,5.0209
0.76992,0.73063,5.7203,5.5473,5.24
0.77419,0.69655,5.632,5.4982,5.254
0.74911,0.64341,5.6573,5.5145,5.2475
0.69117,0.66713,6.054,5.6551,5.31
0.62904,0.70413,0.34513,5.7923,5.395
0.5917,0.74411,0.74025,5.8968,5.48
0.60088,0.76467,0.75336,5.79,5.5452
0.60394,0.77254,0.71927,5.6855,5.5309
0.58915,0.76962,0.6798,5.6296,5.4818
0.44005,0.73258,0.64246,5.7303,5.5625
5.884,0.67046,0.67946,6.2454,5.7008
5.0667,0.60833,0.71646,0.53657,5.838
5.0925,0.59578,0.75519,0.75248,5.8772
5.2318,0.6019,0.76729,0.74199,5.7552
5.3636,0.60496,0.77517,0.70791,5.6506
5.412,0.57232,0.76146,0.65766,5.6434
5.1889,0.22603,0.71187,0.65479,5.8626
4.9279,5.5713,0.64975,0.6918,0.15369
4.8694,4.9953,0.59588,0.72979,0.66828
4.9842,5.1396,0.59884,0.76204,0.75685
5.1223,5.2779,0.60292,0.76992,0.73063
5.1717,5.3967,0.60003,0.77419,0.69655
5.3239,5.3629,0.55548,0.74911,0.64341
5.5337,5.1019,6.1966,0.69117,0.66713
5.6221,4.8746,5.2587,0.62904,0.70413
5.6417,4.8957,5.0444,0.5917,0.74411
5.6454,5.0345,5.1857,0.60088,0.76467
5.5914,5.1472,5.324,0.60394,0.77254
5.5874,5.2032,5.4233,0.58915,0.76962
5.7407,5.3938,5.2759,0.44005,0.73258
5.8875,5.5834,5.0149,5.884,0.67046
5.9965,5.6313,4.8551,5.0667,0.60833
5.9342,5.6429,4.934,5.0925,0.59578
5.8474,5.637,5.0847,5.2318,0.6019
5.798,5.5638,5.1595,5.3636,0.60496
5.8067,5.6385,5.2539,5.412,0.57232
5.8352,5.7919,5.4638,5.1889,0.22603
5.8637,5.932,5.6129,4.9279,5.5713
5.8922,5.992,5.6378,4.8694,4.9953
5.9467,5.9052,5.6442,4.9842,5.1396
5.9078,5.8247,5.619,5.1223,5.2779
5.8981,5.7943,5.5625,5.1717,5.3967
6.2078,5.8162,5.6896,5.3239,5.3629
0.041028,5.8447,5.8408,5.5337,5.1019
0.037951,5.8732,5.9765,5.6221,4.8746
0.09539,5.9087,5.9631,5.6417,4.8957
0.13232,5.9447,5.8763,5.6454,5.0345
0.067696,5.8894,5.8082,5.5914,5.1472
6.1541,5.9709,5.7972,5.5874,5.2032
5.693,0.0032548,5.8257,5.7407,5.3938
