5.856,3.1389,2.2627,1.7834,6.156,3.6384,0.9766,0.43587,4.1762,2.5205,2.4102,3.8133,6.2739,0.80288,4.1989
5.982,2.9468,2.3626,2.2858,5.9051,4.2994,1.1636,0.35508,4.4211,2.8561,2.0713,3.5403,6.1324,1.0459,4.4794
0.29335,3.1986,2.521,2.4759,6.0059,5.4495,1.2187,0.22772,5.4578,3.3784,1.678,3.7836,6.1219,1.2325,5.202
1.8251,4.3384,3.0889,2.0414,6.2825,0.38636,1.3334,0.093716,0.32445,3.6492,1.3627,3.6569,5.9379,1.4111,5.9246
2.7959,5.3655,3.6243,1.9631,0.30113,0.62573,1.865,0.21769,0.65831,3.7809,1.5937,3.3452,5.4067,1.2016,0.049663
2.6447,5.6041,3.5231,2.063,0.77848,0.37477,2.4561,0.47066,0.58416,3.9127,1.9026,3.0336,4.8756,0.79796,0.30074
2.4935,5.73,3.331,2.1629,1.2809,0.12381,3.0473,0.72363,0.51002,4.0445,2.2115,2.7219,4.3444,0.39435,0.55181
2.3423,5.856,3.1389,2.2627,1.7834,6.156,3.6384,0.9766,0.43587,4.1762,2.5205,2.4102,3.8133,6.2739,0.80288
2.1911,5.982,2.9468,2.3626,2.2858,5.9051,4.2994,1.1636,0.35508,4.4211,2.8561,2.0713,3.5403,6.1324,1.0459
2.0631,0.29335,3.1986,2.521,2.4759,6.0059,5.4495,1.2187,0.22772,5.4578,3.3784,1.678,3.7836,6.1219,1.2325
2.0978,1.8251,4.3384,3.0889,2.0414,6.2825,0.38636,1.3334,0.093716,0.32445,3.6492,1.3627,3.6569,5.9379,1.4111
2.1557,2.7959,5.3655,3.6243,1.9631,0.30113,0.62573,1.865,0.21769,0.65831,3.7809,1.5937,3.3452,5.4067,1.2016
2.2637,2.6447,5.6041,3.5231,2.063,0.77848,0.37477,2.4561,0.47066,0.58416,3.9127,1.9026,3.0336,4.8756,0.79796
2.3968,2.4935,5.73,3.331,2.1629,1.2809,0.12381,3.0473,0.72363,0.51002,4.0445,2.2115,2.7219,4.3444,0.39435
2.5298,2.3423,5.856,3.1389,2.2627,1.7834,6.156,3.6384,0.9766,0.43587,4.1762,2.5205,2.4102,3.8133,6.2739
2.6628,2.1911,5.982,2.9468,2.3626,2.2858,5.9051,4.2994,1.1636,0.35508,4.4211,2.8561,2.0713,3.5403,6.1324
2.7693,2.0631,0.29335,3.1986,2.521,2.4759,6.0059,5.4495,1.2187,0.22772,5.4578,3.3784,1.678,3.7836,6.1219
2.6903,2.0978,1.8251,4.3384,3.0889,2.0414,6.2825,0.38636,1.3334,0.093716,0.32445,3.6492,1.3627,3.6569,5.9379
2.5847,2.1557,2.7959,5.3655,3.6243,1.9631,0.30113,0.62573,1.865,0.21769,0.65831,3.7809,1.5937,3.3452,5.4067
2.2777,2.2637,2.6447,5.6041,3.5231,2.063,0.77848,0.37477,2.4561,0.47066,0.58416,3.9127,1.9026,3.0336,4.8756
1.5677,2.3968,2.4935,5.73,3.331,2.1629,1.2809,0.12381,3.0473,0.72363,0.51002,4.0445,2.2115,2.7219,4.3444
0.85765,2.5298,2.3423,5.856,3.1389,2.2627,1.7834,6.156,3.6384,0.9766,0.43587,4.1762,2.5205,2.4102,3.8133
0.23389,2.6628,2.1911,5.982,2.9468,2.3626,2.2858,5.9051,4.2994,1.1636,0.35508,4.4211,2.8561,2.0713,3.5403
0.21405,2.7693,2.0631,0.29335,3.1986,2.521,2.4759,6.0059,5.4495,1.2187,0.22772,5.4578,3.3784,1.678,3.7836
0.1155,2.6903,2.0978,1.8251,4.3384,3.0889,2.0414,6.2825,0.38636,1.3334,0.093716,0.32445,3.6492,1.3627,3.6569
5.9702,2.5847,2.1557,2.7959,5.3655,3.6243,1.9631,0.30113,0.62573,1.865,0.21769,0.65831,3.7809,1.5937,3.3452
5.5417,2.2777,2.2637,2.6447,5.6041,3.5231,2.063,0.77848,0.37477,2.4561,0.47066,0.58416,3.9127,1.9026,3.0336
5.1132,1.5677,2.3968,2.4935,5.73,3.331,2.1629,1.2809,0.12381,3.0473,0.72363,0.51002,4.0445,2.2115,2.7219
4.6847,0.85765,2.5298,2.3423,5.856,3.1389,2.2627,1.7834,6.156,3.6384,0.9766,0.43587,4.1762,2.5205,2.4102
4.3695,0.23389,2.6628,2.1911,5.982,2.9468,2.3626,2.2858,5.9051,4.2994,1.1636,0.35508,4.4211,2.8561,2.0713
4.111,0.21405,2.7693,2.0631,0.29335,3.1986,2.521,2.4759,6.0059,5.4495,1.2187,0.22772,5.4578,3.3784,1.678
3.7109,0.1155,2.6903,2.0978,1.8251,4.3384,3.0889,2.0414,6.2825,0.38636,1.3334,0.093716,0.32445,3.6492,1.3627
3.2399,5.9702,2.5847,2.1557,2.7959,5.3655,3.6243,1.9631,0.30113,0.62573,1.865,0.21769,0.65831,3.7809,1.5937
2.769,5.5417,2.2777,2.2637,2.6447,5.6041,3.5231,2.063,0.77848,0.37477,2.4561,0.47066,0.58416,3.9127,1.9026
2.298,5.1132,1.5677,2.3968,2.4935,5.73,3.331,2.1629,1.2809,0.12381,3.0473,0.72363,0.51002,4.0445,2.2115
1.8992,4.6847,0.85765,2.5298,2.3423,5.856,3.1389,2.2627,1.7834,6.156,3.6384,0.9766,0.43587,4.1762,2.5205
2.0057,4.3695,0.23389,2.6628,2.1911,5.982,2.9468,2.3626,2.2858,5.9051,4.2994,1.1636,0.35508,4.4211,2.8561
2.1844,4.111,0.21405,2.7693,2.0631,0.29335,3.1986,2.521,2.4759,6.0059,5.4495,1.2187,0.22772,5.4578,3.3784
1.8771,3.7109,0.1155,2.6903,2.0978,1.8251,4.3384,3.0889,2.0414,6.2825,0.38636,1.3334,0.093716,0.32445,3.6492
1.3268,3.2399,5.9702,2.5847,2.1557,2.7959,5.3655,3.6243,1.9631,0.30113,0.62573,1.865,0.21769,0.65831,3.7809
0.77656,2.769,5.5417,2.2777,2.2637,2.6447,5.6041,3.5231,2.063,0.77848,0.37477,2.4561,0.47066,0.58416,3.9127
0.22629,2.298,5.1132,1.5677,2.3968,2.4935,5.73,3.331,2.1629,1.2809,0.12381,3.0473,0.72363,0.51002,4.0445
6.2711,1.8992,4.6847,0.85765,2.5298,2.3423,5.856,3.1389,2.2627,1.7834,6.156,3.6384,0.9766,0.43587,4.1762
6.2341,2.0057,4.3695,0.23389,2.6628,2.1911,5.982,2.9468,2.3626,2.2858,5.9051,4.2994,1.1636,0.35508,4.4211
0.0046987,2.1844,4.111,0.21405,2.7693,2.0631,0.29335,3.1986,2.521,2.4759,6.0059,5.4495,1.2187,0.22772,5.4578
0.05846,1.8771,3.7109,0.1155,2.6903,2.0978,1.8251,4.3384,3.0889,2.0414,6.2825,0.38636,1.3334,0.093716,0.32445
0.11222,1.3268,3.2399,5.9702,2.5847,2.1557,2.7959,5.3655,3.6243,1.9631,0.30113,0.62573,1.865,0.21769,0.65831
0.17377,0.77656,2.769,5.5417,2.2777,2.2637,2.6447,5.6041,3.5231,2.063,0.77848,0.37477,2.4561,0.47066,0.58416
0.28981,0.22629,2.298,5.1132,1.5677,2.3968,2.4935,5.73,3.331,2.1629,1.2809,0.12381,3.0473,0.72363,0.51002
0.41364,6.2711,1.8992,4.6847,0.85765,2.5298,2.3423,5.856,3.1389,2.2627,1.7834,6.156,3.6384,0.9766,0.43587
6.2459,6.2341,2.0057,4.3695,0.23389,2.6628,2.1911,5.982,2.9468,2.3626,2.2858,5.9051,4.2994,1.1636,0.35508
5.5076,0.0046987,2.1844,4.111,0.21405,2.7693,2.0631,0.29335,3.1986,2.521,2.4759,6.0059,5.4495,1.2187,0.22772
4.7693,0.05846,1.8771,3.7109,0.1155,2.6903,2.0978,1.8251,4.3384,3.0889,2.0414,6.2825,0.38636,1.3334,0.093716
4.0309,0.11222,1.3268,3.2399,5.9702,2.5847,2.1557,2.7959,5.3655,3.6243,1.9631,0.30113,0.62573,1.865,0.21769
4.372,0.17377,0.77656,2.769,5.5417,2.2777,2.2637,2.6447,5.6041,3.5231,2.063,0.77848,0.37477,2.4561,0.47066
5.2527,0.28981,0.22629,2.298,5.1132,1.5677,2.3968,2.4935,5.73,3.331,2.1629,1.2809,0.12381,3.0473,0.72363
6.0258,0.41364,6.2711,1.8992,4.6847,0.85765,2.5298,2.3423,5.856,3.1389,2.2627,1.7834,6.156,3.6384,0.9766
0.30037,6.2459,6.2341,2.0057,4.3695,0.23389,2.6628,2.1911,5.982,2.9468,2.3626,2.2858,5.9051,4.2994,1.1636
0.85817,5.5076,0.0046987,2.1844,4.111,0.21405,2.7693,2.0631,0.29335,3.1986,2.521,2.4759,6.0059,5.4495,1.2187
1.416,4.7693,0.05846,1.8771,3.7109,0.1155,2.6903,2.0978,1.8251,4.3384,3.0889,2.0414,6.2825,0.38636,1.3334
1.7475,4.0309,0.11222,1.3268,3.2399,5.9702,2.5847,2.1557,2.7959,5.3655,3.6243,1.9631,0.30113,0.62573,1.865
1.9658,4.372,0.17377,0.77656,2.769,5.5417,2.2777,2.2637,2.6447,5.6041,3.5231,2.063,0.77848,0.37477,2.4561
2.2778,5.2527,0.28981,0.22629,2.298,5.1132,1.5677,2.3968,2.4935,5.73,3.331,2.1629,1.2809,0.12381,3.0473
2.7772,6.0258,0.41364,6.2711,1.8992,4.6847,0.85765,2.5298,2.3423,5.856,3.1389,2.2627,1.7834,6.156,3.6384
3.2766,0.30037,6.2459,6.2341,2.0057,4.3695,0.23389,2.6628,2.1911,5.982,2.9468,2.3626,2.2858,5.9051,4.2994
3.776,0.85817,5.5076,0.0046987,2.1844,4.111,0.21405,2.7693,2.0631,0.29335,3.1986,2.521,2.4759,6.0059,5.4495
3.8611,1.416,4.7693,0.05846,1.8771,3.7109,0.1155,2.6903,2.0978,1.8251,4.3384,3.0889,2.0414,6.2825,0.38636
3.739,1.7475,4.0309,0.11222,1.3268,3.2399,5.9702,2.5847,2.1557,2.7959,5.3655,3.6243,1.9631,0.30113,0.62573
3.5852,1.9658,4.372,0.17377,0.77656,2.769,5.5417,2.2777,2.2637,2.6447,5.6041,3.5231,2.063,0.77848,0.37477
3.2084,2.2778,5.2527,0.28981,0.22629,2.298,5.1132,1.5677,2.3968,2.4935,5.73,3.331,2.1629,1.2809,0.12381
2.7998,2.7772,6.0258,0.41364,6.2711,1.8992,4.6847,0.85765,2.5298,2.3423,5.856,3.1389,2.2627,1.7834,6.156
2.3912,3.2766,0.30037,6.2459,6.2341,2.0057,4.3695,0.23389,2.6628,2.1911,5.982,2.9468,2.3626,2.2858,5.9051
1.5558,3.776,0.85817,5.5076,0.0046987,2.1844,4.111,0.21405,2.7693,2.0631,0.29335,3.1986,2.521,2.4759,6.0059
0.50712,3.8611,1.416,4.7693,0.05846,1.8771,3.7109,0.1155,2.6903,2.0978,1.8251,4.3384,3.0889,2.0414,6.2825
5.8746,3.739,1.7475,4.0309,0.11222,1.3268,3.2399,5.9702,2.5847,2.1557,2.7959,5.3655,3.6243,1.9631,0.30113
5.8903,3.5852,1.9658,4.372,0.17377,0.77656,2.769,5.5417,2.2777,2.2637,2.6447,5.6041,3.5231,2.063,0.77848
6.039,3.2084,2.2778,5.2527,0.28981,0.22629,2.298,5.1132,1.5677,2.3968,2.4935,5.73,3.331,2.1629,1.2809
6.1878,2.7998,2.7772,6.0258,0.41364,6.2711,1.8992,4.6847,0.85765,2.5298,2.3423,5.856,3.1389,2.2627,1.7834
6.1726,2.3912,3.2766,0.30037,6.2459,6.2341,2.0057,4.3695,0.23389,2.6628,2.1911,5.982,2.9468,2.3626,2.2858
6.0756,1.5558,3.776,0.85817,5.5076,0.0046987,2.1844,4.111,0.21405,2.7693,2.0631,0.29335,3.1986,2.521,2.4759
6.2399,0.50712,3.8611,1.416,4.7693,0.05846,1.8771,3.7109,0.1155,2.6903,2.0978,1.8251,4.3384,3.0889,2.0414
0.64382,5.8746,3.739,1.7475,4.0309,0.11222,1.3268,3.2399,5.9702,2.5847,2.1557,2.7959,5.3655,3.6243,1.9631
1.3309,5.8903,3.5852,1.9658,4.372,0.17377,0.77656,2.769,5.5417,2.2777,2.2637,2.6447,5.6041,3.5231,2.063
2.018,6.039,3.2084,2.2778,5.2527,0.28981,0.22629,2.298,5.1132,1.5677,2.3968,2.4935,5.73,3.331,2.1629
2.4679,6.1878,2.7998,2.7772,6.0258,0.41364,6.2711,1.8992,4.6847,0.85765,2.5298,2.3423,5.856,3.1389,2.2627
2.4434,6.1726,2.3912,3.2766,0.30037,6.2459,6.2341,2.0057,4.3695,0.23389,2.6628,2.1911,5.982,2.9468,2.3626
2.4292,6.0756,1.5558,3.776,0.85817,5.5076,0.0046987,2.1844,4.111,0.21405,2.7693,2.0631,0.29335,3.1986,2.521
2.4357,6.2399,0.50712,3.8611,1.416,4.7693,0.05846,1.8771,3.7109,0.1155,2.6903,2.0978,1.8251,4.3384,3.0889
2.4423,0.64382,5.8746,3.739,1.7475,4.0309,0.11222,1.3268,3.2399,5.9702,2.5847,2.1557,2.7959,5.3655,3.6243
2.4488,1.3309,5.8903,3.5852,1.9658,4.372,0.17377,0.77656,2.769,5.5417,2.2777,2.2637,2.6447,5.6041,3.5231
2.0616,2.018,6.039,3.2084,2.2778,5.2527,0.28981,0.22629,2.298,5.1132,1.5677,2.3968,2.4935,5.73,3.331
0.88692,2.4679,6.1878,2.7998,2.7772,6.0258,0.41364,6.2711,1.8992,4.6847,0.85765,2.5298,2.3423,5.856,3.1389
6.0364,2.4434,6.1726,2.3912,3.2766,0.30037,6.2459,6.2341,2.0057,4.3695,0.23389,2.6628,2.1911,5.982,2.9468
5.1895,2.4292,6.0756,1.5558,3.776,0.85817,5.5076,0.0046987,2.1844,4.111,0.21405,2.7693,2.0631,0.29335,3.1986
4.3837,2.4357,6.2399,0.50712,3.8611,1.416,4.7693,0.05846,1.8771,3.7109,0.1155,2.6903,2.0978,1.8251,4.3384
3.5778,2.4423,0.64382,5.8746,3.739,1.7475,4.0309,0.11222,1.3268,3.2399,5.9702,2.5847,2.1557,2.7959,5.3655
3.8409,2.4488,1.3309,5.8903,3.5852,1.9658,4.372,0.17377,0.77656,2.769,5.5417,2.2777,2.2637,2.6447,5.6041
4.6385,2.0616,2.018,6.039,3.2084,2.2778,5.2527,0.28981,0.22629,2.298,5.1132,1.5677,2.3968,2.4935,5.73
5.436,0.88692,2.4679,6.1878,2.7998,2.7772,6.0258,0.41364,6.2711,1.8992,4.6847,0.85765,2.5298,2.3423,5.856
5.4553,6.0364,2.4434,6.1726,2.3912,3.2766,0.30037,6.2459,6.2341,2.0057,4.3695,0.23389,2.6628,2.1911,5.982
5.0854,5.1895,2.4292,6.0756,1.5558,3.776,0.85817,5.5076,0.0046987,2.1844,4.111,0.21405,2.7693,2.0631,0.29335
4.7156,4.3837,2.4357,6.2399,0.50712,3.8611,1.416,4.7693,0.05846,1.8771,3.7109,0.1155,2.6903,2.0978,1.8251
4.3457,3.5778,2.4423,0.64382,5.8746,3.739,1.7475,4.0309,0.11222,1.3268,3.2399,5.9702,2.5847,2.1557,2.7959
3.9758,3.8409,2.4488,1.3309,5.8903,3.5852,1.9658,4.372,0.17377,0.77656,2.769,5.5417,2.2777,2.2637,2.6447
4.0474,4.6385,2.0616,2.018,6.039,3.2084,2.2778,5.2527,0.28981,0.22629,2.298,5.1132,1.5677,2.3968,2.4935
4.3398,5.436,0.88692,2.4679,6.1878,2.7998,2.7772,6.0258,0.41364,6.2711,1.8992,4.6847,0.85765,2.5298,2.3423
