-0.030763,-0.021762,-0.017852,-0.018855,-0.016398
-0.033885,-0.025619,-0.017747,-0.019014,-0.012608
-0.035966,-0.027562,-0.017747,-0.019204,-0.012206
-0.035984,-0.027694,-0.017826,-0.018824,-0.018855
-0.035949,-0.029228,-0.020476,-0.018063,-0.018855
-0.036023,-0.033091,-0.024333,-0.017747,-0.018908
-0.036613,-0.035472,-0.027299,-0.017747,-0.019236
-0.036536,-0.036055,-0.027694,-0.017773,-0.018951
-0.034977,-0.035949,-0.028205,-0.01919,-0.01838
-0.03359,-0.035949,-0.032051,-0.023047,-0.017747
-0.033417,-0.036392,-0.034679,-0.026607,-0.017747
-0.033417,-0.036809,-0.03616,-0.027694,-0.017747
-0.033417,-0.035497,-0.035949,-0.027694,-0.018307
-0.033417,-0.033937,-0.035949,-0.030763,-0.021762
-0.033417,-0.033417,-0.03617,-0.033885,-0.025619
-0.033417,-0.033417,-0.036835,-0.035966,-0.027562
-0.033417,-0.033417,-0.036017,-0.035984,-0.027694
-0.033417,-0.033417,-0.034457,-0.035949,-0.029228
-0.033417,-0.033417,-0.033417,-0.036023,-0.033091
-0.033417,-0.033417,-0.033417,-0.036613,-0.035472
-0.033417,-0.033417,-0.033417,-0.036536,-0.036055
-0.033417,-0.033417,-0.033417,-0.034977,-0.035949
-0.033417,-0.033417,-0.033417,-0.03359,-0.035949
-0.033417,-0.033417,-0.033417,-0.033417,-0.036392
-0.033417,-0.033417,-0.033417,-0.033417,-0.036809
-0.033417,-0.033417,-0.033417,-0.033417,-0.035497
-0.033417,-0.033417,-0.033417,-0.033417,-0.033937
-0.033417,-0.033417,-0.033417,-0.033417,-0.033417
-0.033417,-0.033417,-0.033417,-0.033417,-0.033417
-0.033417,-0.033417,-0.033417,-0.033417,-0.033417
-0.03384,-0.033417,-0.033417,-0.033417,-0.033417
-0.035109,-0.033417,-0.033417,-0.033417,-0.033417
-0.039208,-0.033417,-0.033417,-0.033417,-0.033417
-0.042461,-0.033417,-0.033417,-0.033417,-0.033417
-0.042461,-0.033558,-0.033417,-0.033417,-0.033417
-0.042461,-0.034686,-0.033417,-0.033417,-0.033417
-0.042461,-0.036899,-0.033417,-0.033417,-0.033417
-0.040555,-0.042461,-0.033417,-0.033417,-0.033417
-0.038603,-0.042461,-0.033417,-0.033417,-0.033417
-0.038535,-0.042461,-0.034263,-0.033417,-0.033417
-0.03849,-0.042461,-0.035532,-0.033417,-0.033417
-0.03849,-0.041825,-0.041377,-0.033417,-0.033417
-0.03849,-0.038626,-0.042461,-0.033417,-0.033417
-0.03849,-0.038558,-0.042461,-0.03384,-0.033417
-0.03849,-0.038497,-0.042461,-0.035109,-0.033417
-0.03849,-0.03849,-0.042461,-0.039208,-0.033417
-0.03849,-0.03849,-0.039276,-0.042461,-0.033417
-0.03849,-0.03849,-0.038581,-0.042461,-0.033558
-0.03849,-0.03849,-0.038513,-0.042461,-0.034686
-0.03849,-0.03849,-0.03849,-0.042461,-0.036899
