5.9129,0.21346,6.0605,5.409,1.0642
0.40314,1.0298,5.7857,4.9818,1.3737
0.048056,1.3963,5.7964,5.0521,1.3038
5.9713,0.84484,6.1325,5.1739,0.21406
5.9239,0.16249,6.1189,5.9174,5.2667
5.9115,5.7327,5.6047,1.429,5.8865
5.8374,4.9362,5.4014,1.8781,0.38197
5.1859,5.2898,5.9524,1.1969,5.9115
4.6806,6.2245,0.48556,5.7787,5.2036
5.2032,0.39225,1.3019,5.7893,4.9709
5.908,6.1591,1.2187,5.7999,5.0927
0.33476,5.9555,0.62985,0.011634,5.2145
0.99603,5.9082,6.212,5.9475,0.29657
0.47907,5.9656,5.4752,5.4333,1.7068
6.0678,5.6202,4.8604,5.5408,1.9638
5.4556,4.9687,5.6014,6.2245,0.34445
5.8381,4.7556,0.25281,0.75766,5.7822
0.85733,5.4347,0.22015,1.4241,5.7928
1.4631,6.1446,6.0392,1.0411,5.912
0.67773,0.59288,5.9397,0.39617,0.0070724
6.1912,0.94205,5.8924,5.9783,5.7761
5.4237,0.24757,5.9525,5.2057,5.3655
4.7351,5.8363,5.4031,4.9783,5.7245
4.5111,5.3886,4.7516,5.9129,0.21346
5.1372,6.2723,4.9768,0.40314,1.0298
5.7632,1.2915,5.6713,0.048056,1.3963
1.5861,1.2005,0.098104,5.9713,0.84484
1.7443,0.41966,0.87248,5.9239,0.16249
0.55857,5.9353,0.71056,5.9115,5.7327
6.2021,5.181,0.016079,5.8374,4.9362
0.40056,4.5188,5.6048,5.1859,5.2898
0.94008,4.7198,5.5436,4.6806,6.2245
0.76969,5.3458,0.4232,5.2032,0.39225
5.7164,6.2185,1.4934,5.908,6.1591
6.1557,2.0868,0.93802,0.33476,5.9555
0.56558,1.3491,0.16383,0.99603,5.9082
1.2378,0.16332,5.6795,0.47907,5.9656
1.5625,0.069831,4.9515,6.0678,5.6202
1.7188,0.5804,4.4441,5.4556,4.9687
1.6116,1.1199,4.9285,5.8381,4.7556
1.4592,0.23963,5.5545,0.85733,5.4347
1.48,5.6937,0.6374,1.4631,6.1446
1.3632,0.10355,2.1396,0.67773,0.59288
0.34342,0.79312,0.95382,6.1912,0.94205
5.8926,1.4022,6.2333,5.4237,0.24757
5.219,1.6146,0.23037,4.7351,5.8363
0.30445,1.727,0.76024,4.5111,5.3886
1.3128,1.5319,1.0631,5.1372,6.2723
1.6306,1.4661,5.9927,5.7632,1.2915
1.8547,1.4869,5.9247,1.5861,1.2005
1.5517,1.0949,0.33456,1.7443,0.41966
0.56929,0.058425,1.0172,0.55857,5.9353
6.0166,5.6681,1.5105,6.2021,5.181
6.1856,5.3349,1.6667,0.40056,4.5188
0.069931,0.87079,1.6912,0.94008,4.7198
0.21632,1.4188,1.4811,0.76969,5.3458
0.44617,1.7365,1.4731,5.7164,6.2185
1.0712,1.8669,1.4939,6.1557,2.0868
0.45651,1.2242,0.6889,0.56558,1.3491
5.936,0.24182,6.1171,1.2378,0.16332
5.8477,5.9823,5.4435,1.5625,0.069831
0.042696,6.2555,5.7911,1.7188,0.5804
0.55299,0.11873,1.2069,1.6116,1.1199
0.69538,0.26511,1.5247,1.4592,0.23963
0.035794,0.66189,1.8112,1.48,5.6937
5.5271,0.99234,1.7659,1.3632,0.10355
5.0624,0.1886,0.89676,0.34342,0.79312
0.36623,5.7819,6.1975,5.8926,1.4022
0.60457,5.9857,6.0945,5.219,1.6146
0.60348,0.21279,0.021135,0.30445,1.727
