1.2085,1.0425,3.9919,0.060273,5.9672,5.2378,2.5024,2.3161,2.2856,2.9406,2.3625,2.2145,1.9666,2.5406,0.24157
1.302,0.92541,6.2806,0.10238,5.5072,4.823,3.5937,2.5998,2.2427,2.984,2.5965,2.3604,1.974,2.5314,1.8541
1.3865,0.8896,0.8849,0.21337,4.0656,2.2965,5.1174,2.5649,2.2335,2.942,2.8418,2.3187,1.9795,2.2974,2.4353
1.4515,1.0506,1.144,1.7973,1.5615,0.65372,5.2998,2.5546,2.1406,2.5702,2.9292,2.3408,1.9899,2.0066,2.4701
0.95537,1.2085,1.0425,3.9919,0.060273,5.9672,5.2378,2.5024,2.3161,2.2856,2.9406,2.3625,2.2145,1.9666,2.5406
0.18366,1.302,0.92541,6.2806,0.10238,5.5072,4.823,3.5937,2.5998,2.2427,2.984,2.5965,2.3604,1.974,2.5314
6.1803,1.3865,0.8896,0.8849,0.21337,4.0656,2.2965,5.1174,2.5649,2.2335,2.942,2.8418,2.3187,1.9795,2.2974
4.9079,1.4515,1.0506,1.144,1.7973,1.5615,0.65372,5.2998,2.5546,2.1406,2.5702,2.9292,2.3408,1.9899,2.0066
3.6282,0.95537,1.2085,1.0425,3.9919,0.060273,5.9672,5.2378,2.5024,2.3161,2.2856,2.9406,2.3625,2.2145,1.9666
3.4152,0.18366,1.302,0.92541,6.2806,0.10238,5.5072,4.823,3.5937,2.5998,2.2427,2.984,2.5965,2.3604,1.974
2.9708,6.1803,1.3865,0.8896,0.8849,0.21337,4.0656,2.2965,5.1174,2.5649,2.2335,2.942,2.8418,2.3187,1.9795
2.6909,4.9079,1.4515,1.0506,1.144,1.7973,1.5615,0.65372,5.2998,2.5546,2.1406,2.5702,2.9292,2.3408,1.9899
2.7163,3.6282,0.95537,1.2085,1.0425,3.9919,0.060273,5.9672,5.2378,2.5024,2.3161,2.2856,2.9406,2.3625,2.2145
2.6942,3.4152,0.18366,1.302,0.92541,6.2806,0.10238,5.5072,4.823,3.5937,2.5998,2.2427,2.984,2.5965,2.3604
0.59594,2.9708,6.1803,1.3865,0.8896,0.8849,0.21337,4.0656,2.2965,5.1174,2.5649,2.2335,2.942,2.8418,2.3187
0.37773,2.6909,4.9079,1.4515,1.0506,1.144,1.7973,1.5615,0.65372,5.2998,2.5546,2.1406,2.5702,2.9292,2.3408
1.6186,2.7163,3.6282,0.95537,1.2085,1.0425,3.9919,0.060273,5.9672,5.2378,2.5024,2.3161,2.2856,2.9406,2.3625
2.0444,2.6942,3.4152,0.18366,1.302,0.92541,6.2806,0.10238,5.5072,4.823,3.5937,2.5998,2.2427,2.984,2.5965
2.0652,0.59594,2.9708,6.1803,1.3865,0.8896,0.8849,0.21337,4.0656,2.2965,5.1174,2.5649,2.2335,2.942,2.8418
2.0573,0.37773,2.6909,4.9079,1.4515,1.0506,1.144,1.7973,1.5615,0.65372,5.2998,2.5546,2.1406,2.5702,2.9292
2.0219,1.6186,2.7163,3.6282,0.95537,1.2085,1.0425,3.9919,0.060273,5.9672,5.2378,2.5024,2.3161,2.2856,2.9406
2.3218,2.0444,2.6942,3.4152,0.18366,1.302,0.92541,6.2806,0.10238,5.5072,4.823,3.5937,2.5998,2.2427,2.984
2.4381,2.0652,0.59594,2.9708,6.1803,1.3865,0.8896,0.8849,0.21337,4.0656,2.2965,5.1174,2.5649,2.2335,2.942
2.51,2.0573,0.37773,2.6909,4.9079,1.4515,1.0506,1.144,1.7973,1.5615,0.65372,5.2998,2.5546,2.1406,2.5702
2.5882,2.0219,1.6186,2.7163,3.6282,0.95537,1.2085,1.0425,3.9919,0.060273,5.9672,5.2378,2.5024,2.3161,2.2856
2.3378,2.3218,2.0444,2.6942,3.4152,0.18366,1.302,0.92541,6.2806,0.10238,5.5072,4.823,3.5937,2.5998,2.2427
0.62403,2.4381,2.0652,0.59594,2.9708,6.1803,1.3865,0.8896,0.8849,0.21337,4.0656,2.2965,5.1174,2.5649,2.2335
1.9649,2.51,2.0573,0.37773,2.6909,4.9079,1.4515,1.0506,1.144,1.7973,1.5615,0.65372,5.2998,2.5546,2.1406
4.1228,2.5882,2.0219,1.6186,2.7163,3.6282,0.95537,1.2085,1.0425,3.9919,0.060273,5.9672,5.2378,2.5024,2.3161
5.6506,2.3378,2.3218,2.0444,2.6942,3.4152,0.18366,1.302,0.92541,6.2806,0.10238,5.5072,4.823,3.5937,2.5998
5.7989,0.62403,2.4381,2.0652,0.59594,2.9708,6.1803,1.3865,0.8896,0.8849,0.21337,4.0656,2.2965,5.1174,2.5649
0.72206,1.9649,2.51,2.0573,0.37773,2.6909,4.9079,1.4515,1.0506,1.144,1.7973,1.5615,0.65372,5.2998,2.5546
1.6177,4.1228,2.5882,2.0219,1.6186,2.7163,3.6282,0.95537,1.2085,1.0425,3.9919,0.060273,5.9672,5.2378,2.5024
1.5299,5.6506,2.3378,2.3218,2.0444,2.6942,3.4152,0.18366,1.302,0.92541,6.2806,0.10238,5.5072,4.823,3.5937
1.4502,5.7989,0.62403,2.4381,2.0652,0.59594,2.9708,6.1803,1.3865,0.8896,0.8849,0.21337,4.0656,2.2965,5.1174
1.393,0.72206,1.9649,2.51,2.0573,0.37773,2.6909,4.9079,1.4515,1.0506,1.144,1.7973,1.5615,0.65372,5.2998
1.5193,1.6177,4.1228,2.5882,2.0219,1.6186,2.7163,3.6282,0.95537,1.2085,1.0425,3.9919,0.060273,5.9672,5.2378
1.9227,1.5299,5.6506,2.3378,2.3218,2.0444,2.6942,3.4152,0.18366,1.302,0.92541,6.2806,0.10238,5.5072,4.823
2.1292,1.4502,5.7989,0.62403,2.4381,2.0652,0.59594,2.9708,6.1803,1.3865,0.8896,0.8849,0.21337,4.0656,2.2965
2.2261,1.393,0.72206,1.9649,2.51,2.0573,0.37773,2.6909,4.9079,1.4515,1.0506,1.144,1.7973,1.5615,0.65372
2.3352,1.5193,1.6177,4.1228,2.5882,2.0219,1.6186,2.7163,3.6282,0.95537,1.2085,1.0425,3.9919,0.060273,5.9672
2.4659,1.9227,1.5299,5.6506,2.3378,2.3218,2.0444,2.6942,3.4152,0.18366,1.302,0.92541,6.2806,0.10238,5.5072
2.4578,2.1292,1.4502,5.7989,0.62403,2.4381,2.0652,0.59594,2.9708,6.1803,1.3865,0.8896,0.8849,0.21337,4.0656
2.4837,2.2261,1.393,0.72206,1.9649,2.51,2.0573,0.37773,2.6909,4.9079,1.4515,1.0506,1.144,1.7973,1.5615
2.5275,2.3352,1.5193,1.6177,4.1228,2.5882,2.0219,1.6186,2.7163,3.6282,0.95537,1.2085,1.0425,3.9919,0.060273
2.5463,2.4659,1.9227,1.5299,5.6506,2.3378,2.3218,2.0444,2.6942,3.4152,0.18366,1.302,0.92541,6.2806,0.10238
2.4741,2.4578,2.1292,1.4502,5.7989,0.62403,2.4381,2.0652,0.59594,2.9708,6.1803,1.3865,0.8896,0.8849,0.21337
2.5495,2.4837,2.2261,1.393,0.72206,1.9649,2.51,2.0573,0.37773,2.6909,4.9079,1.4515,1.0506,1.144,1.7973
3.1279,2.5275,2.3352,1.5193,1.6177,4.1228,2.5882,2.0219,1.6186,2.7163,3.6282,0.95537,1.2085,1.0425,3.9919
5.6201,2.5463,2.4659,1.9227,1.5299,5.6506,2.3378,2.3218,2.0444,2.6942,3.4152,0.18366,1.302,0.92541,6.2806
5.4025,2.4741,2.4578,2.1292,1.4502,5.7989,0.62403,2.4381,2.0652,0.59594,2.9708,6.1803,1.3865,0.8896,0.8849
0.51313,2.5495,2.4837,2.2261,1.393,0.72206,1.9649,2.51,2.0573,0.37773,2.6909,4.9079,1.4515,1.0506,1.144
1.3591,3.1279,2.5275,2.3352,1.5193,1.6177,4.1228,2.5882,2.0219,1.6186,2.7163,3.6282,0.95537,1.2085,1.0425
5.781,5.6201,2.5463,2.4659,1.9227,1.5299,5.6506,2.3378,2.3218,2.0444,2.6942,3.4152,0.18366,1.302,0.92541
5.1893,5.4025,2.4741,2.4578,2.1292,1.4502,5.7989,0.62403,2.4381,2.0652,0.59594,2.9708,6.1803,1.3865,0.8896
5.2848,0.51313,2.5495,2.4837,2.2261,1.393,0.72206,1.9649,2.51,2.0573,0.37773,2.6909,4.9079,1.4515,1.0506
5.4136,1.3591,3.1279,2.5275,2.3352,1.5193,1.6177,4.1228,2.5882,2.0219,1.6186,2.7163,3.6282,0.95537,1.2085
5.6873,5.781,5.6201,2.5463,2.4659,1.9227,1.5299,5.6506,2.3378,2.3218,2.0444,2.6942,3.4152,0.18366,1.302
0.35821,5.1893,5.4025,2.4741,2.4578,2.1292,1.4502,5.7989,0.62403,2.4381,2.0652,0.59594,2.9708,6.1803,1.3865
1.1257,5.2848,0.51313,2.5495,2.4837,2.2261,1.393,0.72206,1.9649,2.51,2.0573,0.37773,2.6909,4.9079,1.4515
1.2737,5.4136,1.3591,3.1279,2.5275,2.3352,1.5193,1.6177,4.1228,2.5882,2.0219,1.6186,2.7163,3.6282,0.95537
1.3141,5.6873,5.781,5.6201,2.5463,2.4659,1.9227,1.5299,5.6506,2.3378,2.3218,2.0444,2.6942,3.4152,0.18366
1.352,0.35821,5.1893,5.4025,2.4741,2.4578,2.1292,1.4502,5.7989,0.62403,2.4381,2.0652,0.59594,2.9708,6.1803
1.4752,1.1257,5.2848,0.51313,2.5495,2.4837,2.2261,1.393,0.72206,1.9649,2.51,2.0573,0.37773,2.6909,4.9079
1.5454,1.2737,5.4136,1.3591,3.1279,2.5275,2.3352,1.5193,1.6177,4.1228,2.5882,2.0219,1.6186,2.7163,3.6282
1.4343,1.3141,5.6873,5.781,5.6201,2.5463,2.4659,1.9227,1.5299,5.6506,2.3378,2.3218,2.0444,2.6942,3.4152
1.3461,1.352,0.35821,5.1893,5.4025,2.4741,2.4578,2.1292,1.4502,5.7989,0.62403,2.4381,2.0652,0.59594,2.9708
1.2841,1.4752,1.1257,5.2848,0.51313,2.5495,2.4837,2.2261,1.393,0.72206,1.9649,2.51,2.0573,0.37773,2.6909
1.5939,1.5454,1.2737,5.4136,1.3591,3.1279,2.5275,2.3352,1.5193,1.6177,4.1228,2.5882,2.0219,1.6186,2.7163
2.0832,1.4343,1.3141,5.6873,5.781,5.6201,2.5463,2.4659,1.9227,1.5299,5.6506,2.3378,2.3218,2.0444,2.6942
2.2053,1.3461,1.352,0.35821,5.1893,5.4025,2.4741,2.4578,2.1292,1.4502,5.7989,0.62403,2.4381,2.0652,0.59594
2.1626,1.2841,1.4752,1.1257,5.2848,0.51313,2.5495,2.4837,2.2261,1.393,0.72206,1.9649,2.51,2.0573,0.37773
2.1344,1.5939,1.5454,1.2737,5.4136,1.3591,3.1279,2.5275,2.3352,1.5193,1.6177,4.1228,2.5882,2.0219,1.6186
2.101,2.0832,1.4343,1.3141,5.6873,5.781,5.6201,2.5463,2.4659,1.9227,1.5299,5.6506,2.3378,2.3218,2.0444
1.7878,2.2053,1.3461,1.352,0.35821,5.1893,5.4025,2.4741,2.4578,2.1292,1.4502,5.7989,0.62403,2.4381,2.0652
1.5908,2.1626,1.2841,1.4752,1.1257,5.2848,0.51313,2.5495,2.4837,2.2261,1.393,0.72206,1.9649,2.51,2.0573
1.7104,2.1344,1.5939,1.5454,1.2737,5.4136,1.3591,3.1279,2.5275,2.3352,1.5193,1.6177,4.1228,2.5882,2.0219
1.8362,2.101,2.0832,1.4343,1.3141,5.6873,5.781,5.6201,2.5463,2.4659,1.9227,1.5299,5.6506,2.3378,2.3218
0.42855,1.7878,2.2053,1.3461,1.352,0.35821,5.1893,5.4025,2.4741,2.4578,2.1292,1.4502,5.7989,0.62403,2.4381
0.050249,1.5908,2.1626,1.2841,1.4752,1.1257,5.2848,0.51313,2.5495,2.4837,2.2261,1.393,0.72206,1.9649,2.51
1.5494,1.7104,2.1344,1.5939,1.5454,1.2737,5.4136,1.3591,3.1279,2.5275,2.3352,1.5193,1.6177,4.1228,2.5882
1.8377,1.8362,2.101,2.0832,1.4343,1.3141,5.6873,5.781,5.6201,2.5463,2.4659,1.9227,1.5299,5.6506,2.3378
1.8363,0.42855,1.7878,2.2053,1.3461,1.352,0.35821,5.1893,5.4025,2.4741,2.4578,2.1292,1.4502,5.7989,0.62403
1.7567,0.050249,1.5908,2.1626,1.2841,1.4752,1.1257,5.2848,0.51313,2.5495,2.4837,2.2261,1.393,0.72206,1.9649
1.8486,1.5494,1.7104,2.1344,1.5939,1.5454,1.2737,5.4136,1.3591,3.1279,2.5275,2.3352,1.5193,1.6177,4.1228
2.0215,1.8377,1.8362,2.101,2.0832,1.4343,1.3141,5.6873,5.781,5.6201,2.5463,2.4659,1.9227,1.5299,5.6506
2.0423,1.8363,0.42855,1.7878,2.2053,1.3461,1.352,0.35821,5.1893,5.4025,2.4741,2.4578,2.1292,1.4502,5.7989
1.9619,1.7567,0.050249,1.5908,2.1626,1.2841,1.4752,1.1257,5.2848,0.51313,2.5495,2.4837,2.2261,1.393,0.72206
2.2283,1.8486,1.5494,1.7104,2.1344,1.5939,1.5454,1.2737,5.4136,1.3591,3.1279,2.5275,2.3352,1.5193,1.6177
4.6748,2.0215,1.8377,1.8362,2.101,2.0832,1.4343,1.3141,5.6873,5.781,5.6201,2.5463,2.4659,1.9227,1.5299
5.1834,2.0423,1.8363,0.42855,1.7878,2.2053,1.3461,1.352,0.35821,5.1893,5.4025,2.4741,2.4578,2.1292,1.4502
5.3705,1.9619,1.7567,0.050249,1.5908,2.1626,1.2841,1.4752,1.1257,5.2848,0.51313,2.5495,2.4837,2.2261,1.393
5.5827,2.2283,1.8486,1.5494,1.7104,2.1344,1.5939,1.5454,1.2737,5.4136,1.3591,3.1279,2.5275,2.3352,1.5193
5.6558,4.6748,2.0215,1.8377,1.8362,2.101,2.0832,1.4343,1.3141,5.6873,5.781,5.6201,2.5463,2.4659,1.9227
5.7124,5.1834,2.0423,1.8363,0.42855,1.7878,2.2053,1.3461,1.352,0.35821,5.1893,5.4025,2.4741,2.4578,2.1292
6.1778,5.3705,1.9619,1.7567,0.050249,1.5908,2.1626,1.2841,1.4752,1.1257,5.2848,0.51313,2.5495,2.4837,2.2261
1.1196,5.5827,2.2283,1.8486,1.5494,1.7104,2.1344,1.5939,1.5454,1.2737,5.4136,1.3591,3.1279,2.5275,2.3352
1.9874,5.6558,4.6748,2.0215,1.8377,1.8362,2.101,2.0832,1.4343,1.3141,5.6873,5.781,5.6201,2.5463,2.4659
2.1055,5.7124,5.1834,2.0423,1.8363,0.42855,1.7878,2.2053,1.3461,1.352,0.35821,5.1893,5.4025,2.4741,2.4578
2.1533,6.1778,5.3705,1.9619,1.7567,0.050249,1.5908,2.1626,1.2841,1.4752,1.1257,5.2848,0.51313,2.5495,2.4837
2.1488,1.1196,5.5827,2.2283,1.8486,1.5494,1.7104,2.1344,1.5939,1.5454,1.2737,5.4136,1.3591,3.1279,2.5275
2.2506,1.9874,5.6558,4.6748,2.0215,1.8377,1.8362,2.101,2.0832,1.4343,1.3141,5.6873,5.781,5.6201,2.5463
2.4187,2.1055,5.7124,5.1834,2.0423,1.8363,0.42855,1.7878,2.2053,1.3461,1.352,0.35821,5.1893,5.4025,2.4741
2.3933,2.1533,6.1778,5.3705,1.9619,1.7567,0.050249,1.5908,2.1626,1.2841,1.4752,1.1257,5.2848,0.51313,2.5495
2.3004,2.1488,1.1196,5.5827,2.2283,1.8486,1.5494,1.7104,2.1344,1.5939,1.5454,1.2737,5.4136,1.3591,3.1279
2.2077,2.2506,1.9874,5.6558,4.6748,2.0215,1.8377,1.8362,2.101,2.0832,1.4343,1.3141,5.6873,5.781,5.6201
2.0712,2.4187,2.1055,5.7124,5.1834,2.0423,1.8363,0.42855,1.7878,2.2053,1.3461,1.352,0.35821,5.1893,5.4025
1.9172,2.3933,2.1533,6.1778,5.3705,1.9619,1.7567,0.050249,1.5908,2.1626,1.2841,1.4752,1.1257,5.2848,0.51313
1.8501,2.3004,2.1488,1.1196,5.5827,2.2283,1.8486,1.5494,1.7104,2.1344,1.5939,1.5454,1.2737,5.4136,1.3591
1.8842,2.2077,2.2506,1.9874,5.6558,4.6748,2.0215,1.8377,1.8362,2.101,2.0832,1.4343,1.3141,5.6873,5.781
1.9327,2.0712,2.4187,2.1055,5.7124,5.1834,2.0423,1.8363,0.42855,1.7878,2.2053,1.3461,1.352,0.35821,5.1893
2.0474,1.9172,2.3933,2.1533,6.1778,5.3705,1.9619,1.7567,0.050249,1.5908,2.1626,1.2841,1.4752,1.1257,5.2848
2.3643,1.8501,2.3004,2.1488,1.1196,5.5827,2.2283,1.8486,1.5494,1.7104,2.1344,1.5939,1.5454,1.2737,5.4136
1.6023,1.8842,2.2077,2.2506,1.9874,5.6558,4.6748,2.0215,1.8377,1.8362,2.101,2.0832,1.4343,1.3141,5.6873
5.9488,1.9327,2.0712,2.4187,2.1055,5.7124,5.1834,2.0423,1.8363,0.42855,1.7878,2.2053,1.3461,1.352,0.35821
6.0902,2.0474,1.9172,2.3933,2.1533,6.1778,5.3705,1.9619,1.7567,0.050249,1.5908,2.1626,1.2841,1.4752,1.1257
6.2029,2.3643,1.8501,2.3004,2.1488,1.1196,5.5827,2.2283,1.8486,1.5494,1.7104,2.1344,1.5939,1.5454,1.2737
5.2691,1.6023,1.8842,2.2077,2.2506,1.9874,5.6558,4.6748,2.0215,1.8377,1.8362,2.101,2.0832,1.4343,1.3141
3.8407,5.9488,1.9327,2.0712,2.4187,2.1055,5.7124,5.1834,2.0423,1.8363,0.42855,1.7878,2.2053,1.3461,1.352
1.3224,6.0902,2.0474,1.9172,2.3933,2.1533,6.1778,5.3705,1.9619,1.7567,0.050249,1.5908,2.1626,1.2841,1.4752
0.28417,6.2029,2.3643,1.8501,2.3004,2.1488,1.1196,5.5827,2.2283,1.8486,1.5494,1.7104,2.1344,1.5939,1.5454
0.25506,5.2691,1.6023,1.8842,2.2077,2.2506,1.9874,5.6558,4.6748,2.0215,1.8377,1.8362,2.101,2.0832,1.4343
0.3098,3.8407,5.9488,1.9327,2.0712,2.4187,2.1055,5.7124,5.1834,2.0423,1.8363,0.42855,1.7878,2.2053,1.3461
1.109,1.3224,6.0902,2.0474,1.9172,2.3933,2.1533,6.1778,5.3705,1.9619,1.7567,0.050249,1.5908,2.1626,1.2841
1.6824,0.28417,6.2029,2.3643,1.8501,2.3004,2.1488,1.1196,5.5827,2.2283,1.8486,1.5494,1.7104,2.1344,1.5939
