-0.036561,-0.037353,-0.037261,-0.014538,0.000636,0.0034781,0.00032228,-0.00048026,-0.0012731,-0.0012731,0.00012955,0.0010997,-7.9544e-06,-0.00048342,0.00062301
-0.037082,-0.037353,-0.03767,-0.016361,0.000636,0.0034781,0.0012185,-0.00055968,-0.0012731,-0.0012731,-0.00010793,0.00086207,-7.9544e-06,-0.00048342,0.00062301
-0.039168,-0.037353,-0.03767,-0.023651,-0.0008814,0.0034781,0.0018906,-0.00066557,-0.001174,-0.0012731,-0.0001673,0.00054526,0.00040741,-0.00048342,0.00062301
-0.041253,-0.037274,-0.03767,-0.030942,-0.006951,0.0034781,0.0018906,-0.00077146,-0.00077759,-0.0012731,-0.0001673,0.00030766,0.00096122,-0.00042399,0.00062301
-0.041774,-0.036957,-0.03767,-0.032764,-0.013021,0.0034781,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766,0.0010997,-0.00018626,0.00062301
-0.041774,-0.03664,-0.037638,-0.032764,-0.014538,0.0026254,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766,0.0010997,-7.9544e-06,0.0002081
-0.041774,-0.036561,-0.037511,-0.032764,-0.014538,0.0014886,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766,0.0010997,-7.9544e-06,-0.00034512
-0.041774,-0.036561,-0.037384,-0.033173,-0.014538,0.000636,0.002089,-0.00079793,-0.00048026,-0.0012731,-0.00027788,0.00030766,0.0010997,-7.9544e-06,-0.00048342
-0.041774,-0.036561,-0.037353,-0.034808,-0.014538,0.000636,0.0028828,-0.00079793,-0.00048026,-0.0012731,-0.00072022,0.00030766,0.0010997,-7.9544e-06,-0.00048342
-0.041774,-0.036561,-0.037353,-0.036443,-0.014538,0.000636,0.0034781,-0.0001258,-0.00048026,-0.0012731,-0.0011626,0.00024829,0.0010997,-7.9544e-06,-0.00048342
-0.043202,-0.036561,-0.037353,-0.03767,-0.014538,0.000636,0.0034781,0.00077037,-0.00050673,-0.0012731,-0.0012731,1.0809e-05,0.0010205,-7.9544e-06,-0.00048342
-0.048914,-0.038125,-0.037353,-0.03767,-0.020006,0.000636,0.0034781,0.0016665,-0.00061262,-0.0012731,-0.0012731,-0.0001673,0.00070367,0.0001305,-0.00048342
-0.054921,-0.04021,-0.037353,-0.03767,-0.027296,-0.0039162,0.0034781,0.0018906,-0.00071851,-0.00097581,-0.0012731,-0.0001673,0.00038686,0.00068432,-0.00048342
-0.061811,-0.041774,-0.037115,-0.03767,-0.032764,-0.0099858,0.0034781,0.0018906,-0.00079793,-0.00057937,-0.0012731,-0.0001673,0.00030766,0.0010997,-0.00030512
-0.068702,-0.041774,-0.036799,-0.03767,-0.032764,-0.014538,0.0031939,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766,0.0010997,-6.7388e-05
-0.075592,-0.041774,-0.036561,-0.037575,-0.032764,-0.014538,0.002057,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766,0.0010997,-7.9544e-06
-0.077315,-0.041774,-0.036561,-0.037448,-0.032764,-0.014538,0.00092021,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766,0.0010997,-7.9544e-06
-0.077315,-0.041774,-0.036561,-0.037353,-0.033991,-0.014538,0.000636,0.0024859,-0.00079793,-0.00048026,-0.0012731,-0.00049905,0.00030766,0.0010997,-7.9544e-06
-0.077315,-0.041774,-0.036561,-0.037353,-0.035626,-0.014538,0.000636,0.0032796,-0.00057389,-0.00048026,-0.0012731,-0.00094139,0.00030766,0.0010997,-7.9544e-06
-0.077315,-0.041774,-0.036561,-0.037353,-0.037261,-0.014538,0.000636,0.0034781,0.00032228,-0.00048026,-0.0012731,-0.0012731,0.00012955,0.0010997,-7.9544e-06
-0.077315,-0.046058,-0.037082,-0.037353,-0.03767,-0.016361,0.000636,0.0034781,0.0012185,-0.00055968,-0.0012731,-0.0012731,-0.00010793,0.00086207,-7.9544e-06
-0.077315,-0.05177,-0.039168,-0.037353,-0.03767,-0.023651,-0.0008814,0.0034781,0.0018906,-0.00066557,-0.001174,-0.0012731,-0.0001673,0.00054526,0.00040741
-0.077315,-0.058366,-0.041253,-0.037274,-0.03767,-0.030942,-0.006951,0.0034781,0.0018906,-0.00077146,-0.00077759,-0.0012731,-0.0001673,0.00030766,0.00096122
-0.077315,-0.065256,-0.041774,-0.036957,-0.03767,-0.032764,-0.013021,0.0034781,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766,0.0010997
-0.077315,-0.072147,-0.041774,-0.03664,-0.037638,-0.032764,-0.014538,0.0026254,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766,0.0010997
-0.077442,-0.077315,-0.041774,-0.036561,-0.037511,-0.032764,-0.014538,0.0014886,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766,0.0010997
-0.07795,-0.077315,-0.041774,-0.036561,-0.037384,-0.033173,-0.014538,0.000636,0.002089,-0.00079793,-0.00048026,-0.0012731,-0.00027788,0.00030766,0.0010997
-0.078458,-0.077315,-0.041774,-0.036561,-0.037353,-0.034808,-0.014538,0.000636,0.0028828,-0.00079793,-0.00048026,-0.0012731,-0.00072022,0.00030766,0.0010997
-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.036443,-0.014538,0.000636,0.0034781,-0.0001258,-0.00048026,-0.0012731,-0.0011626,0.00024829,0.0010997
-0.078585,-0.077315,-0.043202,-0.036561,-0.037353,-0.03767,-0.014538,0.000636,0.0034781,0.00077037,-0.00050673,-0.0012731,-0.0012731,1.0809e-05,0.0010205
-0.078585,-0.077315,-0.048914,-0.038125,-0.037353,-0.03767,-0.020006,0.000636,0.0034781,0.0016665,-0.00061262,-0.0012731,-0.0012731,-0.0001673,0.00070367
-0.078585,-0.077315,-0.054921,-0.04021,-0.037353,-0.03767,-0.027296,-0.0039162,0.0034781,0.0018906,-0.00071851,-0.00097581,-0.0012731,-0.0001673,0.00038686
-0.078585,-0.077315,-0.061811,-0.041774,-0.037115,-0.03767,-0.032764,-0.0099858,0.0034781,0.0018906,-0.00079793,-0.00057937,-0.0012731,-0.0001673,0.00030766
-0.07815,-0.077315,-0.068702,-0.041774,-0.036799,-0.03767,-0.032764,-0.014538,0.0031939,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766
-0.076411,-0.077315,-0.075592,-0.041774,-0.036561,-0.037575,-0.032764,-0.014538,0.002057,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766
-0.074671,-0.077696,-0.077315,-0.041774,-0.036561,-0.037448,-0.032764,-0.014538,0.00092021,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673,0.00030766
-0.073366,-0.078204,-0.077315,-0.041774,-0.036561,-0.037353,-0.033991,-0.014538,0.000636,0.0024859,-0.00079793,-0.00048026,-0.0012731,-0.00049905,0.00030766
-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.035626,-0.014538,0.000636,0.0032796,-0.00057389,-0.00048026,-0.0012731,-0.00094139,0.00030766
-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.037261,-0.014538,0.000636,0.0034781,0.00032228,-0.00048026,-0.0012731,-0.0012731,0.00012955
-0.073366,-0.078585,-0.077315,-0.046058,-0.037082,-0.037353,-0.03767,-0.016361,0.000636,0.0034781,0.0012185,-0.00055968,-0.0012731,-0.0012731,-0.00010793
-0.073366,-0.078585,-0.077315,-0.05177,-0.039168,-0.037353,-0.03767,-0.023651,-0.0008814,0.0034781,0.0018906,-0.00066557,-0.001174,-0.0012731,-0.0001673
-0.070509,-0.078585,-0.077315,-0.058366,-0.041253,-0.037274,-0.03767,-0.030942,-0.006951,0.0034781,0.0018906,-0.00077146,-0.00077759,-0.0012731,-0.0001673
-0.066699,-0.078585,-0.077315,-0.065256,-0.041774,-0.036957,-0.03767,-0.032764,-0.013021,0.0034781,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673
-0.06277,-0.077281,-0.077315,-0.072147,-0.041774,-0.03664,-0.037638,-0.032764,-0.014538,0.0026254,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673
-0.058484,-0.075541,-0.077442,-0.077315,-0.041774,-0.036561,-0.037511,-0.032764,-0.014538,0.0014886,0.0018906,-0.00079793,-0.00048026,-0.0012731,-0.0001673
-0.054198,-0.073801,-0.07795,-0.077315,-0.041774,-0.036561,-0.037384,-0.033173,-0.014538,0.000636,0.002089,-0.00079793,-0.00048026,-0.0012731,-0.00027788
-0.050983,-0.073366,-0.078458,-0.077315,-0.041774,-0.036561,-0.037353,-0.034808,-0.014538,0.000636,0.0028828,-0.00079793,-0.00048026,-0.0012731,-0.00072022
-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.036443,-0.014538,0.000636,0.0034781,-0.0001258,-0.00048026,-0.0012731,-0.0011626
-0.050983,-0.073366,-0.078585,-0.077315,-0.043202,-0.036561,-0.037353,-0.03767,-0.014538,0.000636,0.0034781,0.00077037,-0.00050673,-0.0012731,-0.0012731
-0.049789,-0.073366,-0.078585,-0.077315,-0.048914,-0.038125,-0.037353,-0.03767,-0.020006,0.000636,0.0034781,0.0016665,-0.00061262,-0.0012731,-0.0012731
-0.045013,-0.072414,-0.078585,-0.077315,-0.054921,-0.04021,-0.037353,-0.03767,-0.027296,-0.0039162,0.0034781,0.0018906,-0.00071851,-0.00097581,-0.0012731
-0.040236,-0.068604,-0.078585,-0.077315,-0.061811,-0.041774,-0.037115,-0.03767,-0.032764,-0.0099858,0.0034781,0.0018906,-0.00079793,-0.00057937,-0.0012731
-0.03546,-0.064794,-0.07815,-0.077315,-0.068702,-0.041774,-0.036799,-0.03767,-0.032764,-0.014538,0.0031939,0.0018906,-0.00079793,-0.00048026,-0.0012731
-0.031878,-0.060627,-0.076411,-0.077315,-0.075592,-0.041774,-0.036561,-0.037575,-0.032764,-0.014538,0.002057,0.0018906,-0.00079793,-0.00048026,-0.0012731
-0.031878,-0.056341,-0.074671,-0.077696,-0.077315,-0.041774,-0.036561,-0.037448,-0.032764,-0.014538,0.00092021,0.0018906,-0.00079793,-0.00048026,-0.0012731
-0.031878,-0.052055,-0.073366,-0.078204,-0.077315,-0.041774,-0.036561,-0.037353,-0.033991,-0.014538,0.000636,0.0024859,-0.00079793,-0.00048026,-0.0012731
-0.031878,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.035626,-0.014538,0.000636,0.0032796,-0.00057389,-0.00048026,-0.0012731
-0.031028,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.037261,-0.014538,0.000636,0.0034781,0.00032228,-0.00048026,-0.0012731
-0.02763,-0.050983,-0.073366,-0.078585,-0.077315,-0.046058,-0.037082,-0.037353,-0.03767,-0.016361,0.000636,0.0034781,0.0012185,-0.00055968,-0.0012731
-0.024232,-0.047401,-0.073366,-0.078585,-0.077315,-0.05177,-0.039168,-0.037353,-0.03767,-0.023651,-0.0008814,0.0034781,0.0018906,-0.00066557,-0.001174
-0.020833,-0.042625,-0.070509,-0.078585,-0.077315,-0.058366,-0.041253,-0.037274,-0.03767,-0.030942,-0.006951,0.0034781,0.0018906,-0.00077146,-0.00077759
-0.018285,-0.037848,-0.066699,-0.078585,-0.077315,-0.065256,-0.041774,-0.036957,-0.03767,-0.032764,-0.013021,0.0034781,0.0018906,-0.00079793,-0.00048026
-0.018285,-0.033072,-0.06277,-0.077281,-0.077315,-0.072147,-0.041774,-0.03664,-0.037638,-0.032764,-0.014538,0.0026254,0.0018906,-0.00079793,-0.00048026
-0.018285,-0.031878,-0.058484,-0.075541,-0.077442,-0.077315,-0.041774,-0.036561,-0.037511,-0.032764,-0.014538,0.0014886,0.0018906,-0.00079793,-0.00048026
-0.017809,-0.031878,-0.054198,-0.073801,-0.07795,-0.077315,-0.041774,-0.036561,-0.037384,-0.033173,-0.014538,0.000636,0.002089,-0.00079793,-0.00048026
-0.015907,-0.031878,-0.050983,-0.073366,-0.078458,-0.077315,-0.041774,-0.036561,-0.037353,-0.034808,-0.014538,0.000636,0.0028828,-0.00079793,-0.00048026
-0.014005,-0.031878,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.036443,-0.014538,0.000636,0.0034781,-0.0001258,-0.00048026
-0.012104,-0.029329,-0.050983,-0.073366,-0.078585,-0.077315,-0.043202,-0.036561,-0.037353,-0.03767,-0.014538,0.000636,0.0034781,0.00077037,-0.00050673
-0.011628,-0.025931,-0.049789,-0.073366,-0.078585,-0.077315,-0.048914,-0.038125,-0.037353,-0.03767,-0.020006,0.000636,0.0034781,0.0016665,-0.00061262
-0.011628,-0.022533,-0.045013,-0.072414,-0.078585,-0.077315,-0.054921,-0.04021,-0.037353,-0.03767,-0.027296,-0.0039162,0.0034781,0.0018906,-0.00071851
-0.011628,-0.019134,-0.040236,-0.068604,-0.078585,-0.077315,-0.061811,-0.041774,-0.037115,-0.03767,-0.032764,-0.0099858,0.0034781,0.0018906,-0.00079793
-0.011523,-0.018285,-0.03546,-0.064794,-0.07815,-0.077315,-0.068702,-0.041774,-0.036799,-0.03767,-0.032764,-0.014538,0.0031939,0.0018906,-0.00079793
-0.011101,-0.018285,-0.031878,-0.060627,-0.076411,-0.077315,-0.075592,-0.041774,-0.036561,-0.037575,-0.032764,-0.014538,0.002057,0.0018906,-0.00079793
-0.010679,-0.018285,-0.031878,-0.056341,-0.074671,-0.077696,-0.077315,-0.041774,-0.036561,-0.037448,-0.032764,-0.014538,0.00092021,0.0018906,-0.00079793
-0.010362,-0.016858,-0.031878,-0.052055,-0.073366,-0.078204,-0.077315,-0.041774,-0.036561,-0.037353,-0.033991,-0.014538,0.000636,0.0024859,-0.00079793
-0.010362,-0.014956,-0.031878,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.035626,-0.014538,0.000636,0.0032796,-0.00057389
-0.010362,-0.013055,-0.031028,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.037261,-0.014538,0.000636,0.0034781,0.00032228
-0.010362,-0.011628,-0.02763,-0.050983,-0.073366,-0.078585,-0.077315,-0.046058,-0.037082,-0.037353,-0.03767,-0.016361,0.000636,0.0034781,0.0012185
-0.010303,-0.011628,-0.024232,-0.047401,-0.073366,-0.078585,-0.077315,-0.05177,-0.039168,-0.037353,-0.03767,-0.023651,-0.0008814,0.0034781,0.0018906
-0.010065,-0.011628,-0.020833,-0.042625,-0.070509,-0.078585,-0.077315,-0.058366,-0.041253,-0.037274,-0.03767,-0.030942,-0.006951,0.0034781,0.0018906
-0.0098276,-0.011628,-0.018285,-0.037848,-0.066699,-0.078585,-0.077315,-0.065256,-0.041774,-0.036957,-0.03767,-0.032764,-0.013021,0.0034781,0.0018906
-0.00959,-0.011312,-0.018285,-0.033072,-0.06277,-0.077281,-0.077315,-0.072147,-0.041774,-0.03664,-0.037638,-0.032764,-0.014538,0.0026254,0.0018906
-0.0094118,-0.01089,-0.018285,-0.031878,-0.058484,-0.075541,-0.077442,-0.077315,-0.041774,-0.036561,-0.037511,-0.032764,-0.014538,0.0014886,0.0018906
-0.0094118,-0.010468,-0.017809,-0.031878,-0.054198,-0.073801,-0.07795,-0.077315,-0.041774,-0.036561,-0.037384,-0.033173,-0.014538,0.000636,0.002089
-0.0094118,-0.010362,-0.015907,-0.031878,-0.050983,-0.073366,-0.078458,-0.077315,-0.041774,-0.036561,-0.037353,-0.034808,-0.014538,0.000636,0.0028828
-0.0094118,-0.010362,-0.014005,-0.031878,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.036443,-0.014538,0.000636,0.0034781
-0.0087785,-0.010362,-0.012104,-0.029329,-0.050983,-0.073366,-0.078585,-0.077315,-0.043202,-0.036561,-0.037353,-0.03767,-0.014538,0.000636,0.0034781
-0.0079342,-0.010362,-0.011628,-0.025931,-0.049789,-0.073366,-0.078585,-0.077315,-0.048914,-0.038125,-0.037353,-0.03767,-0.020006,0.000636,0.0034781
-0.0070898,-0.010184,-0.011628,-0.022533,-0.045013,-0.072414,-0.078585,-0.077315,-0.054921,-0.04021,-0.037353,-0.03767,-0.027296,-0.0039162,0.0034781
-0.0062454,-0.0099464,-0.011628,-0.019134,-0.040236,-0.068604,-0.078585,-0.077315,-0.061811,-0.041774,-0.037115,-0.03767,-0.032764,-0.0099858,0.0034781
-0.0056122,-0.0097088,-0.011523,-0.018285,-0.03546,-0.064794,-0.07815,-0.077315,-0.068702,-0.041774,-0.036799,-0.03767,-0.032764,-0.014538,0.0031939
-0.0056122,-0.0094712,-0.011101,-0.018285,-0.031878,-0.060627,-0.076411,-0.077315,-0.075592,-0.041774,-0.036561,-0.037575,-0.032764,-0.014538,0.002057
-0.0056122,-0.0094118,-0.010679,-0.018285,-0.031878,-0.056341,-0.074671,-0.077696,-0.077315,-0.041774,-0.036561,-0.037448,-0.032764,-0.014538,0.00092021
-0.0056122,-0.0094118,-0.010362,-0.016858,-0.031878,-0.052055,-0.073366,-0.078204,-0.077315,-0.041774,-0.036561,-0.037353,-0.033991,-0.014538,0.000636
-0.002904,-0.0094118,-0.010362,-0.014956,-0.031878,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.035626,-0.014538,0.000636
0.00070692,-0.0092007,-0.010362,-0.013055,-0.031028,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.037261,-0.014538,0.000636
0.0043178,-0.0083564,-0.010362,-0.011628,-0.02763,-0.050983,-0.073366,-0.078585,-0.077315,-0.046058,-0.037082,-0.037353,-0.03767,-0.016361,0.000636
0.007026,-0.007512,-0.010303,-0.011628,-0.024232,-0.047401,-0.073366,-0.078585,-0.077315,-0.05177,-0.039168,-0.037353,-0.03767,-0.023651,-0.0008814
0.007026,-0.0066676,-0.010065,-0.011628,-0.020833,-0.042625,-0.070509,-0.078585,-0.077315,-0.058366,-0.041253,-0.037274,-0.03767,-0.030942,-0.006951
0.007026,-0.0058233,-0.0098276,-0.011628,-0.018285,-0.037848,-0.066699,-0.078585,-0.077315,-0.065256,-0.041774,-0.036957,-0.03767,-0.032764,-0.013021
0.007026,-0.0056122,-0.00959,-0.011312,-0.018285,-0.033072,-0.06277,-0.077281,-0.077315,-0.072147,-0.041774,-0.03664,-0.037638,-0.032764,-0.014538
0.010745,-0.0056122,-0.0094118,-0.01089,-0.018285,-0.031878,-0.058484,-0.075541,-0.077442,-0.077315,-0.041774,-0.036561,-0.037511,-0.032764,-0.014538
0.015703,-0.0056122,-0.0094118,-0.010468,-0.017809,-0.031878,-0.054198,-0.073801,-0.07795,-0.077315,-0.041774,-0.036561,-0.037384,-0.033173,-0.014538
0.020661,-0.0047094,-0.0094118,-0.010362,-0.015907,-0.031878,-0.050983,-0.073366,-0.078458,-0.077315,-0.041774,-0.036561,-0.037353,-0.034808,-0.014538
0.025619,-0.0010985,-0.0094118,-0.010362,-0.014005,-0.031878,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.036443,-0.014538
0.026859,0.0025124,-0.0087785,-0.010362,-0.012104,-0.029329,-0.050983,-0.073366,-0.078585,-0.077315,-0.043202,-0.036561,-0.037353,-0.03767,-0.014538
0.026859,0.0061233,-0.0079342,-0.010362,-0.011628,-0.025931,-0.049789,-0.073366,-0.078585,-0.077315,-0.048914,-0.038125,-0.037353,-0.03767,-0.020006
0.026859,0.007026,-0.0070898,-0.010184,-0.011628,-0.022533,-0.045013,-0.072414,-0.078585,-0.077315,-0.054921,-0.04021,-0.037353,-0.03767,-0.027296
0.029407,0.007026,-0.0062454,-0.0099464,-0.011628,-0.019134,-0.040236,-0.068604,-0.078585,-0.077315,-0.061811,-0.041774,-0.037115,-0.03767,-0.032764
0.032805,0.007026,-0.0056122,-0.0097088,-0.011523,-0.018285,-0.03546,-0.064794,-0.07815,-0.077315,-0.068702,-0.041774,-0.036799,-0.03767,-0.032764
0.036203,0.0082655,-0.0056122,-0.0094712,-0.011101,-0.018285,-0.031878,-0.060627,-0.076411,-0.077315,-0.075592,-0.041774,-0.036561,-0.037575,-0.032764
0.038752,0.013224,-0.0056122,-0.0094118,-0.010679,-0.018285,-0.031878,-0.056341,-0.074671,-0.077696,-0.077315,-0.041774,-0.036561,-0.037448,-0.032764
0.038752,0.018182,-0.0056122,-0.0094118,-0.010362,-0.016858,-0.031878,-0.052055,-0.073366,-0.078204,-0.077315,-0.041774,-0.036561,-0.037353,-0.033991
0.038752,0.02314,-0.002904,-0.0094118,-0.010362,-0.014956,-0.031878,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.035626
0.039824,0.026859,0.00070692,-0.0092007,-0.010362,-0.013055,-0.031028,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353,-0.037261
0.041254,0.026859,0.0043178,-0.0083564,-0.010362,-0.011628,-0.02763,-0.050983,-0.073366,-0.078585,-0.077315,-0.046058,-0.037082,-0.037353,-0.03767
0.042683,0.026859,0.007026,-0.007512,-0.010303,-0.011628,-0.024232,-0.047401,-0.073366,-0.078585,-0.077315,-0.05177,-0.039168,-0.037353,-0.03767
0.044113,0.027708,0.007026,-0.0066676,-0.010065,-0.011628,-0.020833,-0.042625,-0.070509,-0.078585,-0.077315,-0.058366,-0.041253,-0.037274,-0.03767
0.04447,0.031106,0.007026,-0.0058233,-0.0098276,-0.011628,-0.018285,-0.037848,-0.066699,-0.078585,-0.077315,-0.065256,-0.041774,-0.036957,-0.03767
0.04447,0.034504,0.007026,-0.0056122,-0.00959,-0.011312,-0.018285,-0.033072,-0.06277,-0.077281,-0.077315,-0.072147,-0.041774,-0.03664,-0.037638
0.04447,0.037902,0.010745,-0.0056122,-0.0094118,-0.01089,-0.018285,-0.031878,-0.058484,-0.075541,-0.077442,-0.077315,-0.041774,-0.036561,-0.037511
0.04447,0.038752,0.015703,-0.0056122,-0.0094118,-0.010468,-0.017809,-0.031878,-0.054198,-0.073801,-0.07795,-0.077315,-0.041774,-0.036561,-0.037384
0.044737,0.038752,0.020661,-0.0047094,-0.0094118,-0.010362,-0.015907,-0.031878,-0.050983,-0.073366,-0.078458,-0.077315,-0.041774,-0.036561,-0.037353
0.045804,0.039109,0.025619,-0.0010985,-0.0094118,-0.010362,-0.014005,-0.031878,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561,-0.037353
0.046872,0.040539,0.026859,0.0025124,-0.0087785,-0.010362,-0.012104,-0.029329,-0.050983,-0.073366,-0.078585,-0.077315,-0.043202,-0.036561,-0.037353
0.047939,0.041968,0.026859,0.0061233,-0.0079342,-0.010362,-0.011628,-0.025931,-0.049789,-0.073366,-0.078585,-0.077315,-0.048914,-0.038125,-0.037353
0.04874,0.043398,0.026859,0.007026,-0.0070898,-0.010184,-0.011628,-0.022533,-0.045013,-0.072414,-0.078585,-0.077315,-0.054921,-0.04021,-0.037353
0.04874,0.04447,0.029407,0.007026,-0.0062454,-0.0099464,-0.011628,-0.019134,-0.040236,-0.068604,-0.078585,-0.077315,-0.061811,-0.041774,-0.037115
0.04874,0.04447,0.032805,0.007026,-0.0056122,-0.0097088,-0.011523,-0.018285,-0.03546,-0.064794,-0.07815,-0.077315,-0.068702,-0.041774,-0.036799
0.04874,0.04447,0.036203,0.0082655,-0.0056122,-0.0094712,-0.011101,-0.018285,-0.031878,-0.060627,-0.076411,-0.077315,-0.075592,-0.041774,-0.036561
0.04874,0.04447,0.038752,0.013224,-0.0056122,-0.0094118,-0.010679,-0.018285,-0.031878,-0.056341,-0.074671,-0.077696,-0.077315,-0.041774,-0.036561
0.048727,0.04447,0.038752,0.018182,-0.0056122,-0.0094118,-0.010362,-0.016858,-0.031878,-0.052055,-0.073366,-0.078204,-0.077315,-0.041774,-0.036561
0.048674,0.045271,0.038752,0.02314,-0.002904,-0.0094118,-0.010362,-0.014956,-0.031878,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561
0.048621,0.046338,0.039824,0.026859,0.00070692,-0.0092007,-0.010362,-0.013055,-0.031028,-0.050983,-0.073366,-0.078585,-0.077315,-0.041774,-0.036561
0.048581,0.047406,0.041254,0.026859,0.0043178,-0.0083564,-0.010362,-0.011628,-0.02763,-0.050983,-0.073366,-0.078585,-0.077315,-0.046058,-0.037082
0.048581,0.048473,0.042683,0.026859,0.007026,-0.007512,-0.010303,-0.011628,-0.024232,-0.047401,-0.073366,-0.078585,-0.077315,-0.05177,-0.039168
0.048581,0.04874,0.044113,0.027708,0.007026,-0.0066676,-0.010065,-0.011628,-0.020833,-0.042625,-0.070509,-0.078585,-0.077315,-0.058366,-0.041253
0.048581,0.04874,0.04447,0.031106,0.007026,-0.0058233,-0.0098276,-0.011628,-0.018285,-0.037848,-0.066699,-0.078585,-0.077315,-0.065256,-0.041774
0.048581,0.04874,0.04447,0.034504,0.007026,-0.0056122,-0.00959,-0.011312,-0.018285,-0.033072,-0.06277,-0.077281,-0.077315,-0.072147,-0.041774
0.048581,0.04874,0.04447,0.037902,0.010745,-0.0056122,-0.0094118,-0.01089,-0.018285,-0.031878,-0.058484,-0.075541,-0.077442,-0.077315,-0.041774
