1.58,0.030931,5.7592,5.8698,0.49666,0.017447,5.8088,6.0492,2.308,4.7373,5.9069,1.9676,1.0174,1.3138,0.74372
1.467,6.186,5.769,6.1767,0.76595,6.2326,0.078352,6.0965,2.1113,4.0407,5.9306,1.0634,5.3414,1.1715,1.5614
1.2003,6.0628,5.821,6.1859,0.57637,6.1646,0.41317,0.028704,1.6686,3.2708,5.9378,6.0156,5.3651,1.1536,1.7164
1.2505,5.9749,5.8615,6.1399,5.6641,6.0966,0.31584,0.11898,1.1929,4.4372,5.8517,4.0977,5.7242,1.1956,1.6974
1.4976,5.7315,5.9053,6.1169,4.3315,6.0709,0.24416,6.1745,0.74104,5.8198,5.7526,1.6233,1.8039,1.2358,1.6769
1.4908,5.4079,6.1856,6.1118,3.9866,6.1297,0.17615,5.8115,0.38828,2.082,4.6609,0.38352,2.0924,1.3661,1.7012
1.3691,0.80098,0.18275,5.91,4.7405,0.076328,0.10813,5.5265,0.13841,2.3857,3.0354,5.8617,2.0367,1.6835,1.5485
1.2717,1.6177,0.093168,5.758,5.5875,0.39158,0.040119,5.6246,6.1456,2.3383,4.3118,5.899,1.9844,1.6378,1.369
1.1533,1.5046,6.2287,5.7617,6.1644,0.70683,6.2553,6.1773,6.0247,2.2037,4.9306,5.9227,1.507,5.664,1.2174
0.89213,1.3148,6.1005,5.8017,6.192,0.74631,6.1873,0.3742,6.2401,1.8272,2.882,5.9447,0.17605,5.3572,1.1396
0.61769,1.1681,6.0026,5.8598,6.1552,6.1083,6.1193,0.34584,0.1306,1.3515,4.0484,5.8847,4.9326,5.3809,1.1816
0.34326,1.4152,5.8394,5.8542,6.1169,4.7757,6.0653,0.26683,6.2729,0.88372,5.2147,5.7856,2.2423,1.134,1.223
0.14533,1.5354,5.5158,6.0922,6.1322,3.8904,6.1101,0.19882,5.9325,0.48872,1.3955,5.3556,0.79678,2.111,1.2914
0.033916,1.4057,6.1921,0.089309,5.9867,4.4582,6.2544,0.1308,5.5955,0.2217,2.4015,3.0936,5.9851,2.0553,1.5777
6.2298,1.3042,1.6554,0.17492,5.7827,5.3052,0.2865,0.06279,5.5161,6.2419,2.3541,3.8863,5.8911,2.0013,1.8951
6.1363,1.2067,1.5423,6.2714,5.7605,6.0621,0.60175,6.278,5.9931,6.0089,2.2631,5.1627,5.9148,1.8084,0.033866
6.0435,0.98488,1.4037,6.1432,5.7823,6.1889,0.77911,6.2099,0.26259,6.1683,1.9858,3.1386,5.938,0.61971,5.3493
6.0423,0.70917,1.1514,6.0302,5.8404,6.1705,0.26931,6.1419,0.3795,0.10051,1.5101,3.6596,5.9178,5.5719,5.373
6.0542,0.43473,1.3328,5.9206,5.8455,6.1246,5.2199,6.0739,0.2895,0.065645,1.0343,4.826,5.8187,3.0671,0.11979
6.1071,0.19856,1.5376,5.6237,5.9987,6.1246,4.0364,6.0905,0.22149,6.0535,0.60631,0.35794,5.7195,1.21,2.1296
6.0187,0.063015,1.4462,5.6333,6.2791,6.0633,4.1758,6.1778,0.15347,5.6906,0.30499,2.4173,3.6354,6.2534,2.0739
5.9055,6.2589,1.3367,1.3831,0.21129,5.8334,5.0228,0.18141,0.085461,5.4834,0.050762,2.3699,3.4608,5.8787,2.0187
5.8473,6.1695,1.2392,1.58,0.030931,5.7592,5.8698,0.49666,0.017447,5.8088,6.0492,2.308,4.7373,5.9069,1.9676
5.6573,6.0657,1.0789,1.467,6.186,5.769,6.1767,0.76595,6.2326,0.078352,6.0965,2.1113,4.0407,5.9306,1.0634
5.3876,6.0383,0.80065,1.2003,6.0628,5.821,6.1859,0.57637,6.1646,0.41317,0.028704,1.6686,3.2708,5.9378,6.0156
5.118,6.0503,0.52621,1.2505,5.9749,5.8615,6.1399,5.6641,6.0966,0.31584,0.11898,1.1929,4.4372,5.8517,4.0977
4.9628,6.0951,0.26453,1.4976,5.7315,5.9053,6.1169,4.3315,6.0709,0.24416,6.1745,0.74104,5.8198,5.7526,1.6233
4.9668,6.0565,0.10015,1.4908,5.4079,6.1856,6.1118,3.9866,6.1297,0.17615,5.8115,0.38828,2.082,4.6609,0.38352
5.022,5.9432,0.0048169,1.3691,0.80098,0.18275,5.91,4.7405,0.076328,0.10813,5.5265,0.13841,2.3857,3.0354,5.8617
5.0648,5.8575,6.2007,1.2717,1.6177,0.093168,5.758,5.5875,0.39158,0.040119,5.6246,6.1456,2.3383,4.3118,5.899
5.3314,5.7471,6.101,1.1533,1.5046,6.2287,5.7617,6.1644,0.70683,6.2553,6.1773,6.0247,2.2037,4.9306,5.9227
6.0575,5.4775,6.0343,0.89213,1.3148,6.1005,5.8017,6.192,0.74631,6.1873,0.3742,6.2401,1.8272,2.882,5.9447
0.30925,5.2078,6.0463,0.61769,1.1681,6.0026,5.8598,6.1552,6.1083,6.1193,0.34584,0.1306,1.3515,4.0484,5.8847
0.45832,4.9954,6.0692,0.34326,1.4152,5.8394,5.8542,6.1169,4.7757,6.0653,0.26683,6.2729,0.88372,5.2147,5.7856
0.58465,4.9485,6.0942,0.14533,1.5354,5.5158,6.0922,6.1322,3.8904,6.1101,0.19882,5.9325,0.48872,1.3955,5.3556
0.7091,5.0036,5.981,0.033916,1.4057,6.1921,0.089309,5.9867,4.4582,6.2544,0.1308,5.5955,0.2217,2.4015,3.0936
0.78798,5.0526,5.8769,6.2298,1.3042,1.6554,0.17492,5.7827,5.3052,0.2865,0.06279,5.5161,6.2419,2.3541,3.8863
0.48222,5.1659,5.8105,6.1363,1.2067,1.5423,6.2714,5.7605,6.0621,0.60175,6.278,5.9931,6.0089,2.2631,5.1627
0.1213,5.8155,5.5674,6.0435,0.98488,1.4037,6.1432,5.7823,6.1889,0.77911,6.2099,0.26259,6.1683,1.9858,3.1386
6.2037,0.19472,5.2977,6.0423,0.70917,1.1514,6.0302,5.8404,6.1705,0.26931,6.1419,0.3795,0.10051,1.5101,3.6596
0.12202,0.41079,5.0472,6.0542,0.43473,1.3328,5.9206,5.8455,6.1246,5.2199,6.0739,0.2895,0.065645,1.0343,4.826
0.36465,0.54362,4.9471,6.1071,0.19856,1.5376,5.6237,5.9987,6.1246,4.0364,6.0905,0.22149,6.0535,0.60631,0.35794
0.58915,0.66671,4.9852,6.0187,0.063015,1.4462,5.6333,6.2791,6.0633,4.1758,6.1778,0.15347,5.6906,0.30499,2.4173
0.80927,0.798,5.0383,5.9055,6.2589,1.3367,1.3831,0.21129,5.8334,5.0228,0.18141,0.085461,5.4834,0.050762,2.3699
1.2527,0.60252,5.0771,5.8473,6.1695,1.2392,1.58,0.030931,5.7592,5.8698,0.49666,0.017447,5.8088,6.0492,2.308
1.6165,0.24161,5.5734,5.6573,6.0657,1.0789,1.467,6.186,5.769,6.1767,0.76595,6.2326,0.078352,6.0965,2.1113
1.7692,6.2172,0.016421,5.3876,6.0383,0.80065,1.2003,6.0628,5.821,6.1859,0.57637,6.1646,0.41317,0.028704,1.6686
1.9453,0.041147,0.36002,5.118,6.0503,0.52621,1.2505,5.9749,5.8615,6.1399,5.6641,6.0966,0.31584,0.11898,1.1929
2.1249,0.28378,0.50259,4.9628,6.0951,0.26453,1.4976,5.7315,5.9053,6.1169,4.3315,6.0709,0.24416,6.1745,0.74104
2.2194,0.52036,0.62568,4.9668,6.0565,0.10015,1.4908,5.4079,6.1856,6.1118,3.9866,6.1297,0.17615,5.8115,0.38828
1.5448,0.71463,0.75287,5.022,5.9432,0.0048169,1.3691,0.80098,0.18275,5.91,4.7405,0.076328,0.10813,5.5265,0.13841
0.75987,1.0942,0.72282,5.0648,5.8575,6.2007,1.2717,1.6177,0.093168,5.758,5.5875,0.39158,0.040119,5.6246,6.1456
4.7905,1.5324,0.36191,5.3314,5.7471,6.101,1.1533,1.5046,6.2287,5.7617,6.1644,0.70683,6.2553,6.1773,6.0247
3.8601,1.7144,0.0010001,6.0575,5.4775,6.0343,0.89213,1.3148,6.1005,5.8017,6.192,0.74631,6.1873,0.3742,6.2401
3.9577,1.8866,6.2572,0.30925,5.2078,6.0463,0.61769,1.1681,6.0026,5.8598,6.1552,6.1083,6.1193,0.34584,0.1306
4.0391,2.0626,0.2029,0.45832,4.9954,6.0692,0.34326,1.4152,5.8394,5.8542,6.1169,4.7757,6.0653,0.26683,6.2729
4.4324,2.2603,0.44553,0.58465,4.9485,6.0942,0.14533,1.5354,5.5158,6.0922,6.1322,3.8904,6.1101,0.19882,5.9325
5.5141,1.8065,0.65189,0.7091,5.0036,5.981,0.033916,1.4057,6.1921,0.089309,5.9867,4.4582,6.2544,0.1308,5.5955
0.2005,1.0215,0.9358,0.78798,5.0526,5.8769,6.2298,1.3042,1.6554,0.17492,5.7827,5.3052,0.2865,0.06279,5.5161
0.38779,5.786,1.4111,0.48222,5.1659,5.8105,6.1363,1.2067,1.5423,6.2714,5.7605,6.0621,0.60175,6.278,5.9931
0.47533,3.8276,1.6635,0.1213,5.8155,5.5674,6.0435,0.98488,1.4037,6.1432,5.7823,6.1889,0.77911,6.2099,0.26259
0.56462,3.9251,1.8279,6.2037,0.19472,5.2977,6.0423,0.70917,1.1514,6.0302,5.8404,6.1705,0.26931,6.1419,0.3795
4.8089,4.0173,2.0039,0.12202,0.41079,5.0472,6.0542,0.43473,1.3328,5.9206,5.8455,6.1246,5.2199,6.0739,0.2895
3.7165,4.1866,2.1908,0.36465,0.54362,4.9471,6.1071,0.19856,1.5376,5.6237,5.9987,6.1246,4.0364,6.0905,0.22149
3.6293,5.1535,2.0681,0.58915,0.66671,4.9852,6.0187,0.063015,1.4462,5.6333,6.2791,6.0633,4.1758,6.1778,0.15347
3.56,6.2352,1.2832,0.80927,0.798,5.0383,5.9055,6.2589,1.3367,1.3831,0.21129,5.8334,5.0228,0.18141,0.085461
3.6042,0.36153,0.25363,1.2527,0.60252,5.0771,5.8473,6.1695,1.2392,1.58,0.030931,5.7592,5.8698,0.49666,0.017447
3.6435,0.44557,4.1377,1.6165,0.24161,5.5734,5.6573,6.0657,1.0789,1.467,6.186,5.769,6.1767,0.76595,6.2326
3.6907,0.53486,3.8926,1.7692,6.2172,0.016421,5.3876,6.0383,0.80065,1.2003,6.0628,5.821,6.1859,0.57637,6.1646
3.793,5.8433,3.9902,1.9453,0.041147,0.36002,5.118,6.0503,0.52621,1.2505,5.9749,5.8615,6.1399,5.6641,6.0966
4.1156,3.7456,4.0555,2.1249,0.28378,0.50259,4.9628,6.0951,0.26453,1.4976,5.7315,5.9053,6.1169,4.3315,6.0709
4.5444,3.6584,4.793,2.2194,0.52036,0.62568,4.9668,6.0565,0.10015,1.4908,5.4079,6.1856,6.1118,3.9866,6.1297
4.8098,3.5712,5.8746,1.5448,0.71463,0.75287,5.022,5.9432,0.0048169,1.3691,0.80098,0.18275,5.91,4.7405,0.076328
4.7536,3.5873,0.33702,0.75987,1.0942,0.72282,5.0648,5.8575,6.2007,1.2717,1.6177,0.093168,5.758,5.5875,0.39158
4.7075,3.6304,0.4158,4.7905,1.5324,0.36191,5.3314,5.7471,6.101,1.1533,1.5046,6.2287,5.7617,6.1644,0.70683
4.7183,3.6698,0.50509,3.8601,1.7144,0.0010001,6.0575,5.4775,6.0343,0.89213,1.3148,6.1005,5.8017,6.192,0.74631
4.8238,3.7563,0.23969,3.9577,1.8866,6.2572,0.30925,5.2078,6.0463,0.61769,1.1681,6.0026,5.8598,6.1552,6.1083
4.7979,3.9726,4.1097,4.0391,2.0626,0.2029,0.45832,4.9954,6.0692,0.34326,1.4152,5.8394,5.8542,6.1169,4.7757
4.7532,4.4015,3.6875,4.4324,2.2603,0.44553,0.58465,4.9485,6.0942,0.14533,1.5354,5.5158,6.0922,6.1322,3.8904
4.6968,4.7758,3.6003,5.5141,1.8065,0.65189,0.7091,5.0036,5.981,0.033916,1.4057,6.1921,0.089309,5.9867,4.4582
4.6787,4.7706,3.5666,0.2005,1.0215,0.9358,0.78798,5.0526,5.8769,6.2298,1.3042,1.6554,0.17492,5.7827,5.3052
4.7839,4.7229,3.6173,0.38779,5.786,1.4111,0.48222,5.1659,5.8105,6.1363,1.2067,1.5423,6.2714,5.7605,6.0621
4.8691,4.6958,3.6567,0.47533,3.8276,1.6635,0.1213,5.8155,5.5674,6.0435,0.98488,1.4037,6.1432,5.7823,6.1889
4.861,4.8011,3.7196,0.56462,3.9251,1.8279,6.2037,0.19472,5.2977,6.0423,0.70917,1.1514,6.0302,5.8404,6.1705
5.1526,4.8128,3.8651,4.8089,4.0173,2.0039,0.12202,0.41079,5.0472,6.0542,0.43473,1.3328,5.9206,5.8455,6.1246
5.4615,4.7681,4.2585,3.7165,4.1866,2.1908,0.36465,0.54362,4.9471,6.1071,0.19856,1.5376,5.6237,5.9987,6.1246
5.5728,4.7195,4.6873,3.6293,5.1535,2.0681,0.58915,0.66671,4.9852,6.0187,0.063015,1.4462,5.6333,6.2791,6.0633
5.6057,4.6642,4.7894,3.56,6.2352,1.2832,0.80927,0.798,5.0383,5.9055,6.2589,1.3367,1.3831,0.21129,5.8334
5.6136,4.7488,4.7382,3.6042,0.36153,0.25363,1.2527,0.60252,5.0771,5.8473,6.1695,1.2392,1.58,0.030931,5.7592
5.668,4.854,4.6922,3.6435,0.44557,4.1377,1.6165,0.24161,5.5734,5.6573,6.0657,1.0789,1.467,6.186,5.769
5.6698,4.8399,4.7597,3.6907,0.53486,3.8926,1.7692,6.2172,0.016421,5.3876,6.0383,0.80065,1.2003,6.0628,5.821
5.5988,5.0402,4.8277,3.793,5.8433,3.9902,1.9453,0.041147,0.36002,5.118,6.0503,0.52621,1.2505,5.9749,5.8615
5.5775,5.3774,4.783,4.1156,3.7456,4.0555,2.1249,0.28378,0.50259,4.9628,6.0951,0.26453,1.4976,5.7315,5.9053
5.6515,5.5451,4.7383,4.5444,3.6584,4.793,2.2194,0.52036,0.62568,4.9668,6.0565,0.10015,1.4908,5.4079,6.1856
5.6957,5.6031,4.6702,4.8098,3.5712,5.8746,1.5448,0.71463,0.75287,5.022,5.9432,0.0048169,1.3691,0.80098,0.18275
5.7489,5.611,4.7137,4.7536,3.5873,0.33702,0.75987,1.0942,0.72282,5.0648,5.8575,6.2007,1.2717,1.6177,0.093168
5.9001,5.6344,4.8189,4.7075,3.6304,0.4158,4.7905,1.5324,0.36191,5.3314,5.7471,6.101,1.1533,1.5046,6.2287
6.0984,5.6935,4.8645,4.7183,3.6698,0.50509,3.8601,1.7144,0.0010001,6.0575,5.4775,6.0343,0.89213,1.3148,6.1005
0.014973,5.6225,4.9278,4.8238,3.7563,0.23969,3.9577,1.8866,6.2572,0.30925,5.2078,6.0463,0.61769,1.1681,6.0026
0.18569,5.568,5.265,4.7979,3.9726,4.1097,4.0391,2.0626,0.2029,0.45832,4.9954,6.0692,0.34326,1.4152,5.8394
0.3195,5.6297,5.5174,4.7532,4.4015,3.6875,4.4324,2.2603,0.44553,0.58465,4.9485,6.0942,0.14533,1.5354,5.5158
0.44853,5.6824,5.5921,4.6968,4.7758,3.6003,5.5141,1.8065,0.65189,0.7091,5.0036,5.981,0.033916,1.4057,6.1921
0.54069,5.7223,5.6083,4.6787,4.7706,3.5666,0.2005,1.0215,0.9358,0.78798,5.0526,5.8769,6.2298,1.3042,1.6554
0.46828,5.842,5.6162,4.7839,4.7229,3.6173,0.38779,5.786,1.4111,0.48222,5.1659,5.8105,6.1363,1.2067,1.5423
0.10358,6.0307,5.6929,4.8691,4.6958,3.6567,0.47533,3.8276,1.6635,0.1213,5.8155,5.5674,6.0435,0.98488,1.4037
0.055311,6.2339,5.6461,4.861,4.8011,3.7196,0.56462,3.9251,1.8279,6.2037,0.19472,5.2977,6.0423,0.70917,1.1514
0.16332,0.13312,5.5751,5.1526,4.8128,3.8651,4.8089,4.0173,2.0039,0.12202,0.41079,5.0472,6.0542,0.43473,1.3328
0.26743,0.27649,5.6036,5.4615,4.7681,4.2585,3.7165,4.1866,2.1908,0.36465,0.54362,4.9471,6.1071,0.19856,1.5376
0.34705,0.40552,5.6691,5.5728,4.7195,4.6873,3.6293,5.1535,2.0681,0.58915,0.66671,4.9852,6.0187,0.063015,1.4462
0.5577,0.51611,5.709,5.6057,4.6642,4.7894,3.56,6.2352,1.2832,0.80927,0.798,5.0383,5.9055,6.2589,1.3367
1.1284,0.54113,5.7888,5.6136,4.7488,4.7382,3.6042,0.36153,0.25363,1.2527,0.60252,5.0771,5.8473,6.1695,1.2392
1.6991,0.22514,5.963,5.668,4.854,4.6922,3.6435,0.44557,4.1377,1.6165,0.24161,5.5734,5.6573,6.0657,1.0789
1.9591,0.018661,6.1662,5.6698,4.8399,4.7597,3.6907,0.53486,3.8926,1.7692,6.2172,0.016421,5.3876,6.0383,0.80065
2.0168,0.12796,0.075779,5.5988,5.0402,4.8277,3.793,5.8433,3.9902,1.9453,0.041147,0.36002,5.118,6.0503,0.52621
2.0511,0.23272,0.23348,5.5775,5.3774,4.783,4.1156,3.7456,4.0555,2.1249,0.28378,0.50259,4.9628,6.0951,0.26453
2.115,0.32867,0.36251,5.6515,5.5451,4.7383,4.5444,3.6584,4.793,2.2194,0.52036,0.62568,4.9668,6.0565,0.10015
1.9798,0.42747,0.48539,5.6957,5.6031,4.6702,4.8098,3.5712,5.8746,1.5448,0.71463,0.75287,5.022,5.9432,0.0048169
1.3281,0.93817,0.56527,5.7489,5.611,4.7137,4.7536,3.5873,0.33702,0.75987,1.0942,0.72282,5.0648,5.8575,6.2007
0.89245,1.5089,0.34671,5.9001,5.6344,4.8189,4.7075,3.6304,0.4158,4.7905,1.5324,0.36191,5.3314,5.7471,6.101
0.88877,1.9242,0.03475,6.0984,5.6935,4.8645,4.7183,3.6698,0.50509,3.8601,1.7144,0.0010001,6.0575,5.4775,6.0343
