-54.5,-52.5,-51.5,-50.5,-50.5
-55,-53,-52,-51,-50.5
-55.5,-53,-52,-51,-50.5
-55.5,-53.5,-52,-51,-50.5
-56,-54,-52.5,-51.5,-50.5
-56.5,-54.5,-52.5,-51.5,-50.5
-57,-54.5,-52.5,-51.5,-50.5
-57,-55,-53,-51.5,-51
-57.5,-55,-53,-52,-51
-57.5,-55.5,-53.5,-52,-51
-58.5,-56,-54,-52.5,-51.5
-59,-56.5,-54,-52.5,-51.5
-60,-56.5,-54.5,-52.5,-51.5
-60.5,-57,-55,-53,-51.5
-61,-57,-55,-53,-52
-61.5,-57.5,-55.5,-53.5,-52
-61.5,-58,-56,-53.5,-52
-61.5,-59,-56,-54,-52.5
-61.5,-59.5,-56.5,-54.5,-52.5
-61.5,-60.5,-57,-54.5,-52.5
-62,-61,-57,-55,-53
-62.5,-61.5,-57.5,-55.5,-53
-63,-61.5,-58,-55.5,-53.5
-62.5,-61.5,-58.5,-56,-54
-62.5,-61.5,-59.5,-56.5,-54.5
