-58.5,-59,-59.5,-60,-60.5,-60.5,-61.5,-58.5,-58.5,-59,-59,-57.5,-55,-54,-53.5
-58.5,-59,-59.5,-60,-60.5,-61,-61,-59,-58.5,-58.5,-59,-58,-55,-54.5,-53.5
-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-58,-59.5,-59.5,-58,-55.5,-54.5,-53.5
-58.5,-59,-59.5,-60,-60.5,-61,-61,-61,-58.5,-59.5,-59.5,-58.5,-56.5,-54.5,-54
-58,-58.5,-59,-59.5,-60,-60.5,-61,-61.5,-58.5,-59,-59,-58.5,-57,-54.5,-54
-58,-58.5,-59,-59.5,-60,-60.5,-60.5,-61.5,-58.5,-58.5,-59,-59,-57.5,-55,-54
-58,-58.5,-59,-59.5,-60,-60.5,-61,-61,-59,-58.5,-58.5,-59,-58,-55,-54.5
-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-58,-59.5,-59.5,-58,-55.5,-54.5
-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-61,-61,-58.5,-59.5,-59.5,-58.5,-56.5,-54.5
-57.5,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61.5,-58.5,-59,-59,-58.5,-57,-54.5
-57,-58,-58.5,-59,-59.5,-60,-60.5,-60.5,-61.5,-58.5,-58.5,-59,-59,-57.5,-55
-57,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61,-59,-58.5,-58.5,-59,-58,-55
-56.5,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-58,-59.5,-59.5,-58,-55.5
-56,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-61,-61,-58.5,-59.5,-59.5,-58.5,-56.5
-56,-57.5,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61.5,-58.5,-59,-59,-58.5,-57
-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-60.5,-61.5,-58.5,-58.5,-59,-59,-57.5
-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61,-59,-58.5,-58.5,-59,-58
-55.5,-56.5,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-58,-59.5,-59.5,-58
-56,-56,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-61,-61,-58.5,-59.5,-59.5,-58.5
-56,-56,-57.5,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61.5,-58.5,-59,-59,-58.5
-56,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-60.5,-61.5,-58.5,-58.5,-59,-59
-55.5,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61,-59,-58.5,-58.5,-59
-55,-55.5,-56.5,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-58,-59.5,-59.5
-54.5,-56,-56,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-61,-61,-58.5,-59.5,-59.5
-54,-56,-56,-57.5,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61.5,-58.5,-59,-59
-53.5,-56,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-60.5,-61.5,-58.5,-58.5,-59
-53.5,-55.5,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61,-59,-58.5,-58.5
-53,-55,-55.5,-56.5,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-58,-59.5
-52.5,-54.5,-56,-56,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-61,-61,-58.5,-59.5
-52,-54,-56,-56,-57.5,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61.5,-58.5,-59
-52,-53.5,-56,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-60.5,-61.5,-58.5,-58.5
-52,-53.5,-55.5,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61,-59,-58.5
-52,-53,-55,-55.5,-56.5,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60,-58
-51.5,-52.5,-54.5,-56,-56,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-61,-61,-58.5
-51.5,-52,-54,-56,-56,-57.5,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61.5,-58.5
-51.5,-52,-53.5,-56,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-60.5,-61.5,-58.5
-51,-52,-53.5,-55.5,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61,-59
-51,-52,-53,-55,-55.5,-56.5,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-60.5,-60
-51,-51.5,-52.5,-54.5,-56,-56,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-61,-61
-52,-51.5,-52,-54,-56,-56,-57.5,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61.5
-52,-51.5,-52,-53.5,-56,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-60.5,-61.5
-52,-51,-52,-53.5,-55.5,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-61,-61
-52,-51,-52,-53,-55,-55.5,-56.5,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-60.5
-52,-51,-51.5,-52.5,-54.5,-56,-56,-57.5,-58.5,-59,-59.5,-60,-60.5,-61,-61
-52,-52,-51.5,-52,-54,-56,-56,-57.5,-58,-58.5,-59,-59.5,-60,-60.5,-61
-52.5,-52,-51.5,-52,-53.5,-56,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-60.5
-52.5,-52,-51,-52,-53.5,-55.5,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5,-61
-52.5,-52,-51,-52,-53,-55,-55.5,-56.5,-57.5,-58.5,-59,-59.5,-60,-60.5,-61
-52.5,-52,-51,-51.5,-52.5,-54.5,-56,-56,-57.5,-58.5,-59,-59.5,-60,-60.5,-61
-52.5,-52,-52,-51.5,-52,-54,-56,-56,-57.5,-58,-58.5,-59,-59.5,-60,-60.5
-52.5,-52.5,-52,-51.5,-52,-53.5,-56,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5
-52.5,-52.5,-52,-51,-52,-53.5,-55.5,-56,-57,-58,-58.5,-59,-59.5,-60,-60.5
-52.5,-52.5,-52,-51,-52,-53,-55,-55.5,-56.5,-57.5,-58.5,-59,-59.5,-60,-60.5
-52.5,-52.5,-52,-51,-51.5,-52.5,-54.5,-56,-56,-57.5,-58.5,-59,-59.5,-60,-60.5
-52.5,-52.5,-52,-52,-51.5,-52,-54,-56,-56,-57.5,-58,-58.5,-59,-59.5,-60
-52.5,-52.5,-52.5,-52,-51.5,-52,-53.5,-56,-56,-57,-58,-58.5,-59,-59.5,-60
-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-55.5,-56,-57,-58,-58.5,-59,-59.5,-60
-53.5,-52.5,-52.5,-52,-51,-52,-53,-55,-55.5,-56.5,-57.5,-58.5,-59,-59.5,-60
-53.5,-52.5,-52.5,-52,-51,-51.5,-52.5,-54.5,-56,-56,-57.5,-58.5,-59,-59.5,-60
-54,-52.5,-52.5,-52,-52,-51.5,-52,-54,-56,-56,-57.5,-58,-58.5,-59,-59.5
-54,-52.5,-52.5,-52.5,-52,-51.5,-52,-53.5,-56,-56,-57,-58,-58.5,-59,-59.5
-54,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-55.5,-56,-57,-58,-58.5,-59,-59.5
-54.5,-53.5,-52.5,-52.5,-52,-51,-52,-53,-55,-55.5,-56.5,-57.5,-58.5,-59,-59.5
-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-52.5,-54.5,-56,-56,-57.5,-58.5,-59,-59.5
-55,-54,-52.5,-52.5,-52,-52,-51.5,-52,-54,-56,-56,-57.5,-58,-58.5,-59
-54.5,-54,-52.5,-52.5,-52.5,-52,-51.5,-52,-53.5,-56,-56,-57,-58,-58.5,-59
-55,-54,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-55.5,-56,-57,-58,-58.5,-59
-55,-54.5,-53.5,-52.5,-52.5,-52,-51,-52,-53,-55,-55.5,-56.5,-57.5,-58.5,-59
-54.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-52.5,-54.5,-56,-56,-57.5,-58.5,-59
-54.5,-55,-54,-52.5,-52.5,-52,-52,-51.5,-52,-54,-56,-56,-57.5,-58,-58.5
-54.5,-54.5,-54,-52.5,-52.5,-52.5,-52,-51.5,-52,-53.5,-56,-56,-57,-58,-58.5
-54.5,-55,-54,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-55.5,-56,-57,-58,-58.5
-55,-55,-54.5,-53.5,-52.5,-52.5,-52,-51,-52,-53,-55,-55.5,-56.5,-57.5,-58.5
-55,-54.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-52.5,-54.5,-56,-56,-57.5,-58.5
-55.5,-54.5,-55,-54,-52.5,-52.5,-52,-52,-51.5,-52,-54,-56,-56,-57.5,-58
-55.5,-54.5,-54.5,-54,-52.5,-52.5,-52.5,-52,-51.5,-52,-53.5,-56,-56,-57,-58
-56,-54.5,-55,-54,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-55.5,-56,-57,-58
-56,-55,-55,-54.5,-53.5,-52.5,-52.5,-52,-51,-52,-53,-55,-55.5,-56.5,-57.5
-55.5,-55,-54.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-52.5,-54.5,-56,-56,-57.5
-56,-55.5,-54.5,-55,-54,-52.5,-52.5,-52,-52,-51.5,-52,-54,-56,-56,-57.5
-56.5,-55.5,-54.5,-54.5,-54,-52.5,-52.5,-52.5,-52,-51.5,-52,-53.5,-56,-56,-57
-57,-56,-54.5,-55,-54,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-55.5,-56,-57
-57,-56,-55,-55,-54.5,-53.5,-52.5,-52.5,-52,-51,-52,-53,-55,-55.5,-56.5
-57.5,-55.5,-55,-54.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-52.5,-54.5,-56,-56
-58,-56,-55.5,-54.5,-55,-54,-52.5,-52.5,-52,-52,-51.5,-52,-54,-56,-56
-58,-56.5,-55.5,-54.5,-54.5,-54,-52.5,-52.5,-52.5,-52,-51.5,-52,-53.5,-56,-56
-58,-57,-56,-54.5,-55,-54,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-55.5,-56
-57.5,-57,-56,-55,-55,-54.5,-53.5,-52.5,-52.5,-52,-51,-52,-53,-55,-55.5
-57.5,-57.5,-55.5,-55,-54.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-52.5,-54.5,-56
-58,-58,-56,-55.5,-54.5,-55,-54,-52.5,-52.5,-52,-52,-51.5,-52,-54,-56
-58,-58,-56.5,-55.5,-54.5,-54.5,-54,-52.5,-52.5,-52.5,-52,-51.5,-52,-53.5,-56
-57.5,-58,-57,-56,-54.5,-55,-54,-53.5,-52.5,-52.5,-52,-51,-52,-53.5,-55.5
-58,-57.5,-57,-56,-55,-55,-54.5,-53.5,-52.5,-52.5,-52,-51,-52,-53,-55
-57.5,-57.5,-57.5,-55.5,-55,-54.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-52.5,-54.5
-58,-58,-58,-56,-55.5,-54.5,-55,-54,-52.5,-52.5,-52,-52,-51.5,-52,-54
-58,-58,-58,-56.5,-55.5,-54.5,-54.5,-54,-52.5,-52.5,-52.5,-52,-51.5,-52,-53.5
-58,-57.5,-58,-57,-56,-54.5,-55,-54,-53.5,-52.5,-52.5,-52,-51,-52,-53.5
-58,-58,-57.5,-57,-56,-55,-55,-54.5,-53.5,-52.5,-52.5,-52,-51,-52,-53
-58,-57.5,-57.5,-57.5,-55.5,-55,-54.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5,-52.5
-58,-58,-58,-58,-56,-55.5,-54.5,-55,-54,-52.5,-52.5,-52,-52,-51.5,-52
-57.5,-58,-58,-58,-56.5,-55.5,-54.5,-54.5,-54,-52.5,-52.5,-52.5,-52,-51.5,-52
-57.5,-58,-57.5,-58,-57,-56,-54.5,-55,-54,-53.5,-52.5,-52.5,-52,-51,-52
-57.5,-58,-58,-57.5,-57,-56,-55,-55,-54.5,-53.5,-52.5,-52.5,-52,-51,-52
-57.5,-58,-57.5,-57.5,-57.5,-55.5,-55,-54.5,-54.5,-53.5,-52.5,-52.5,-52,-51,-51.5
-58,-58,-58,-58,-58,-56,-55.5,-54.5,-55,-54,-52.5,-52.5,-52,-52,-51.5
-58.5,-57.5,-58,-58,-58,-56.5,-55.5,-54.5,-54.5,-54,-52.5,-52.5,-52.5,-52,-51.5
-58.5,-57.5,-58,-57.5,-58,-57,-56,-54.5,-55,-54,-53.5,-52.5,-52.5,-52,-51
-59,-57.5,-58,-58,-57.5,-57,-56,-55,-55,-54.5,-53.5,-52.5,-52.5,-52,-51
-59.5,-57.5,-58,-57.5,-57.5,-57.5,-55.5,-55,-54.5,-54.5,-53.5,-52.5,-52.5,-52,-51
-60,-58,-58,-58,-58,-58,-56,-55.5,-54.5,-55,-54,-52.5,-52.5,-52,-52
