2.0081,5.1734,5.8503,0.97814,2.0381
1.9052,5.8936,5.9789,0.36759,1.0679
1.5737,0.44379,6.1472,5.8761,5.9853
0.82367,1.0563,0.22386,5.2414,5.5894
0.013857,1.6688,0.24291,4.6129,5.5586
5.442,2.0091,4.528,4.492,1.4246
4.7259,2.0204,4.7679,5.307,1.3071
4.0907,2.0019,5.3762,6.0076,0.81366
5.494,1.8146,6.2082,5.9711,0.085997
6.0567,1.3635,0.64796,6.2671,5.6645
5.6892,0.55373,1.2605,0.3438,5.0299
4.4572,6.0196,1.8326,5.9645,4.4136
2.6619,5.1764,2.0326,4.3624,4.7637
3.1983,4.5142,2.0142,4.9707,5.5787
3.7874,4.2187,1.9676,5.6162,6.0504
4.5003,5.9916,1.7241,0.20281,6.0272
5.3431,5.9342,1.0936,0.85213,0.10391
6.2044,5.5668,0.28379,1.4646,0.46375
0.88238,3.4701,5.7345,1.9559,5.0621
1.4951,2.8407,4.9377,2.0265,4.5652
1.9088,3.3771,4.3024,2.0081,5.1734
2.1242,4.0188,4.6865,1.9052,5.8936
2.3073,4.7688,6.1791,1.5737,0.44379
2.5236,5.6302,5.8117,0.82367,1.0563
2.0759,0.22498,5.1561,0.013857,1.6688
1.2666,1.153,2.8717,5.442,2.0091
0.39772,1.633,3.0195,4.7259,2.0204
5.8464,2.0136,3.5735,4.0907,2.0019
5.0079,2.1742,4.2503,5.494,1.8146
3.6605,2.3794,5.056,6.0567,1.3635
2.3444,2.485,5.9173,5.6892,0.55373
1.8035,1.816,0.54536,4.4572,6.0196
1.6938,0.97695,1.3573,2.6619,5.1764
1.6308,0.10811,1.7709,3.1983,4.5142
1.8506,5.5912,2.0854,3.7874,4.2187
2.7164,4.6072,2.2352,4.5003,5.9916
3.8345,3.1871,2.4515,5.3431,5.9342
4.9119,2.0791,2.3358,6.2044,5.5668
5.8552,1.7358,1.5463,0.88238,3.4701
0.40996,1.6728,0.68733,1.4951,2.8407
1.2512,1.657,6.1131,1.9088,3.3771
1.9924,2.0551,5.3359,2.1242,4.0188
1.8802,3.0891,4.1339,2.3073,4.7688
1.6529,4.2072,2.7137,2.5236,5.6302
1.4759,5.2439,1.9179,2.0759,0.22498
1.0726,6.1345,1.7148,1.2666,1.153
0.55264,0.68929,1.6518,0.39772,1.633
5.9961,1.5369,1.7302,5.8464,2.0136
5.757,2.0366,2.3437,5.0079,2.1742
5.6349,1.802,3.4618,3.6605,2.3794
5.0362,1.5891,4.5663,2.3444,2.485
