1.5226,0.4397,6.2801,5.0321,4.8882,4.2273,4.2802,6.0735,3.88,2.4128,0.33156,6.154,0.69047,0.91563,5.8224
1.2865,0.51189,0.060058,4.904,4.9204,4.2851,4.3293,6.2196,3.4724,2.4271,0.34694,6.1488,0.33104,1.45,5.7636
1.0504,0.58409,0.12317,4.7758,4.9263,4.3579,4.3785,6.2821,2.911,2.4414,0.68245,6.155,0.059017,1.9843,5.7048
0.81434,0.83328,0.18628,4.7845,4.9233,4.4757,4.4276,0.061435,2.3022,2.6912,1.1247,6.2174,0.04918,2.094,5.646
0.648,1.1415,0.24025,4.8387,4.9204,4.5935,4.4362,0.12395,1.5511,3.0195,1.5669,0.015458,0.039344,2.0622,5.6607
0.69089,1.2866,0.26684,4.8929,4.9644,4.7113,4.3235,0.18647,0.80012,3.3478,2.0091,0.096674,0.0075779,1.9484,5.7
0.73379,1.3774,0.29342,5.0666,5.024,4.8076,4.2107,5.8127,0.049104,3.6761,2.3484,0.17789,6.2517,1.589,5.863
0.83284,1.4682,0.3314,5.599,5.0836,4.8399,4.1406,4.9159,5.8125,3.7988,2.3791,0.25911,6.2126,1.2296,0.11413
1.1004,1.5589,0.4036,6.1313,5.0962,4.8721,4.1984,4.2556,5.9865,3.8529,2.4056,0.32387,6.1735,0.87018,0.64847
1.3679,1.4046,0.47579,0.028503,4.9681,4.9043,4.2562,4.3048,6.1605,3.7532,2.4199,0.33925,6.1458,0.51075,1.1828
1.6354,1.1685,0.54799,0.091612,4.8399,4.9277,4.314,4.3539,6.2508,3.1917,2.4342,0.46134,6.1519,0.15133,1.7171
1.903,0.93239,0.67918,0.15472,4.7574,4.9248,4.4168,4.403,0.030176,2.6303,2.527,0.90356,6.1768,0.054098,2.1099
2.1256,0.6963,0.98738,0.21783,4.8116,4.9219,4.5346,4.4522,0.092695,1.9267,2.8553,1.3458,6.258,0.044262,2.0781
2.2134,0.66944,1.2412,0.25354,4.8658,4.9346,4.6524,4.3799,0.15521,1.1756,3.1836,1.788,0.056066,0.027116,2.0463
2.3013,0.71234,1.332,0.28013,4.92,4.9942,4.7701,4.2671,6.2611,0.42461,3.512,2.2302,0.13728,6.2712,1.7687
2.3892,0.75523,1.4228,0.30671,5.3328,5.0538,4.8238,4.1543,5.3643,5.9568,3.7717,2.3637,0.2185,6.2321,1.4093
2.1976,0.9666,1.5136,0.3675,5.8651,5.1133,4.856,4.1695,4.4676,5.8995,3.8259,2.3944,0.29972,6.1931,1.0499
1.913,1.2341,1.5226,0.4397,6.2801,5.0321,4.8882,4.2273,4.2802,6.0735,3.88,2.4128,0.33156,6.154,0.69047
1.6283,1.5017,1.2865,0.51189,0.060058,4.904,4.9204,4.2851,4.3293,6.2196,3.4724,2.4271,0.34694,6.1488,0.33104
1.3437,1.7692,1.0504,0.58409,0.12317,4.7758,4.9263,4.3579,4.3785,6.2821,2.911,2.4414,0.68245,6.155,0.059017
1.3354,2.0367,0.81434,0.83328,0.18628,4.7845,4.9233,4.4757,4.4276,0.061435,2.3022,2.6912,1.1247,6.2174,0.04918
1.4193,2.1695,0.648,1.1415,0.24025,4.8387,4.9204,4.5935,4.4362,0.12395,1.5511,3.0195,1.5669,0.015458,0.039344
1.5032,2.2574,0.69089,1.2866,0.26684,4.8929,4.9644,4.7113,4.3235,0.18647,0.80012,3.3478,2.0091,0.096674,0.0075779
1.5992,2.3452,0.73379,1.3774,0.29342,5.0666,5.024,4.8076,4.2107,5.8127,0.049104,3.6761,2.3484,0.17789,6.2517
1.7316,2.34,0.83284,1.4682,0.3314,5.599,5.0836,4.8399,4.1406,4.9159,5.8125,3.7988,2.3791,0.25911,6.2126
1.864,2.0553,1.1004,1.5589,0.4036,6.1313,5.0962,4.8721,4.1984,4.2556,5.9865,3.8529,2.4056,0.32387,6.1735
1.9964,1.7707,1.3679,1.4046,0.47579,0.028503,4.9681,4.9043,4.2562,4.3048,6.1605,3.7532,2.4199,0.33925,6.1458
2.1288,1.486,1.6354,1.1685,0.54799,0.091612,4.8399,4.9277,4.314,4.3539,6.2508,3.1917,2.4342,0.46134,6.1519
2.2005,1.2935,1.903,0.93239,0.67918,0.15472,4.7574,4.9248,4.4168,4.403,0.030176,2.6303,2.527,0.90356,6.1768
2.2519,1.3774,2.1256,0.6963,0.98738,0.21783,4.8116,4.9219,4.5346,4.4522,0.092695,1.9267,2.8553,1.3458,6.258
2.1837,1.4613,2.2134,0.66944,1.2412,0.25354,4.8658,4.9346,4.6524,4.3799,0.15521,1.1756,3.1836,1.788,0.056066
1.7563,1.5452,2.3013,0.71234,1.332,0.28013,4.92,4.9942,4.7701,4.2671,6.2611,0.42461,3.512,2.2302,0.13728
1.3289,1.6654,2.3892,0.75523,1.4228,0.30671,5.3328,5.0538,4.8238,4.1543,5.3643,5.9568,3.7717,2.3637,0.2185
0.90147,1.7978,2.1976,0.9666,1.5136,0.3675,5.8651,5.1133,4.856,4.1695,4.4676,5.8995,3.8259,2.3944,0.29972
0.47407,1.9302,1.913,1.2341,1.5226,0.4397,6.2801,5.0321,4.8882,4.2273,4.2802,6.0735,3.88,2.4128,0.33156
0.17063,2.0626,1.6283,1.5017,1.2865,0.51189,0.060058,4.904,4.9204,4.2851,4.3293,6.2196,3.4724,2.4271,0.34694
0.23906,2.1748,1.3437,1.7692,1.0504,0.58409,0.12317,4.7758,4.9263,4.3579,4.3785,6.2821,2.911,2.4414,0.68245
0.30748,2.2262,1.3354,2.0367,0.81434,0.83328,0.18628,4.7845,4.9233,4.4757,4.4276,0.061435,2.3022,2.6912,1.1247
0.37591,2.2776,1.4193,2.1695,0.648,1.1415,0.24025,4.8387,4.9204,4.5935,4.4362,0.12395,1.5511,3.0195,1.5669
0.36301,1.97,1.5032,2.2574,0.69089,1.2866,0.26684,4.8929,4.9644,4.7113,4.3235,0.18647,0.80012,3.3478,2.0091
0.323,1.5426,1.5992,2.3452,0.73379,1.3774,0.29342,5.0666,5.024,4.8076,4.2107,5.8127,0.049104,3.6761,2.3484
0.28299,1.1152,1.7316,2.34,0.83284,1.4682,0.3314,5.599,5.0836,4.8399,4.1406,4.9159,5.8125,3.7988,2.3791
0.24298,0.68777,1.864,2.0553,1.1004,1.5589,0.4036,6.1313,5.0962,4.8721,4.1984,4.2556,5.9865,3.8529,2.4056
0.28126,0.26037,1.9964,1.7707,1.3679,1.4046,0.47579,0.028503,4.9681,4.9043,4.2562,4.3048,6.1605,3.7532,2.4199
0.34563,0.20484,2.1288,1.486,1.6354,1.1685,0.54799,0.091612,4.8399,4.9277,4.314,4.3539,6.2508,3.1917,2.4342
0.41001,0.27327,2.2005,1.2935,1.903,0.93239,0.67918,0.15472,4.7574,4.9248,4.4168,4.403,0.030176,2.6303,2.527
0.47438,0.3417,2.2519,1.3774,2.1256,0.6963,0.98738,0.21783,4.8116,4.9219,4.5346,4.4522,0.092695,1.9267,2.8553
6.1098,0.38302,2.1837,1.4613,2.2134,0.66944,1.2412,0.25354,4.8658,4.9346,4.6524,4.3799,0.15521,1.1756,3.1836
5.2247,0.343,1.7563,1.5452,2.3013,0.71234,1.332,0.28013,4.92,4.9942,4.7701,4.2671,6.2611,0.42461,3.512
4.3396,0.30299,1.3289,1.6654,2.3892,0.75523,1.4228,0.30671,5.3328,5.0538,4.8238,4.1543,5.3643,5.9568,3.7717
4.1736,0.26298,0.90147,1.7978,2.1976,0.9666,1.5136,0.3675,5.8651,5.1133,4.856,4.1695,4.4676,5.8995,3.8259
4.2472,0.24907,0.47407,1.9302,1.913,1.2341,1.5226,0.4397,6.2801,5.0321,4.8882,4.2273,4.2802,6.0735,3.88
4.3209,0.31344,0.17063,2.0626,1.6283,1.5017,1.2865,0.51189,0.060058,4.904,4.9204,4.2851,4.3293,6.2196,3.4724
4.3703,0.37782,0.23906,2.1748,1.3437,1.7692,1.0504,0.58409,0.12317,4.7758,4.9263,4.3579,4.3785,6.2821,2.911
4.4117,0.44219,0.30748,2.2262,1.3354,2.0367,0.81434,0.83328,0.18628,4.7845,4.9233,4.4757,4.4276,0.061435,2.3022
4.4531,0.2692,0.37591,2.2776,1.4193,2.1695,0.648,1.1415,0.24025,4.8387,4.9204,4.5935,4.4362,0.12395,1.5511
4.5075,5.6673,0.36301,1.97,1.5032,2.2574,0.69089,1.2866,0.26684,4.8929,4.9644,4.7113,4.3235,0.18647,0.80012
4.6007,4.7822,0.323,1.5426,1.5992,2.3452,0.73379,1.3774,0.29342,5.0666,5.024,4.8076,4.2107,5.8127,0.049104
4.6939,4.1367,0.28299,1.1152,1.7316,2.34,0.83284,1.4682,0.3314,5.599,5.0836,4.8399,4.1406,4.9159,5.8125
4.6645,4.2104,0.24298,0.68777,1.864,2.0553,1.1004,1.5589,0.4036,6.1313,5.0962,4.8721,4.1984,4.2556,5.9865
4.5943,4.284,0.28126,0.26037,1.9964,1.7707,1.3679,1.4046,0.47579,0.028503,4.9681,4.9043,4.2562,4.3048,6.1605
4.524,4.3496,0.34563,0.20484,2.1288,1.486,1.6354,1.1685,0.54799,0.091612,4.8399,4.9277,4.314,4.3539,6.2508
4.4537,4.391,0.41001,0.27327,2.2005,1.2935,1.903,0.93239,0.67918,0.15472,4.7574,4.9248,4.4168,4.403,0.030176
4.4129,4.4324,0.47438,0.3417,2.2519,1.3774,2.1256,0.6963,0.98738,0.21783,4.8116,4.9219,4.5346,4.4522,0.092695
4.4603,4.4738,6.1098,0.38302,2.1837,1.4613,2.2134,0.66944,1.2412,0.25354,4.8658,4.9346,4.6524,4.3799,0.15521
4.5078,4.5541,5.2247,0.343,1.7563,1.5452,2.3013,0.71234,1.332,0.28013,4.92,4.9942,4.7701,4.2671,6.2611
4.5552,4.6473,4.3396,0.30299,1.3289,1.6654,2.3892,0.75523,1.4228,0.30671,5.3328,5.0538,4.8238,4.1543,5.3643
4.6712,4.6997,4.1736,0.26298,0.90147,1.7978,2.1976,0.9666,1.5136,0.3675,5.8651,5.1133,4.856,4.1695,4.4676
4.9927,4.6294,4.2472,0.24907,0.47407,1.9302,1.913,1.2341,1.5226,0.4397,6.2801,5.0321,4.8882,4.2273,4.2802
5.3143,4.5591,4.3209,0.31344,0.17063,2.0626,1.6283,1.5017,1.2865,0.51189,0.060058,4.904,4.9204,4.2851,4.3293
5.6359,4.4889,4.3703,0.37782,0.23906,2.1748,1.3437,1.7692,1.0504,0.58409,0.12317,4.7758,4.9263,4.3579,4.3785
5.8929,4.4186,4.4117,0.44219,0.30748,2.2262,1.3354,2.0367,0.81434,0.83328,0.18628,4.7845,4.9233,4.4757,4.4276
5.9565,4.4366,4.4531,0.2692,0.37591,2.2776,1.4193,2.1695,0.648,1.1415,0.24025,4.8387,4.9204,4.5935,4.4362
6.02,4.484,4.5075,5.6673,0.36301,1.97,1.5032,2.2574,0.69089,1.2866,0.26684,4.8929,4.9644,4.7113,4.3235
6.075,4.5315,4.6007,4.7822,0.323,1.5426,1.5992,2.3452,0.73379,1.3774,0.29342,5.0666,5.024,4.8076,4.2107
6.1043,4.5789,4.6939,4.1367,0.28299,1.1152,1.7316,2.34,0.83284,1.4682,0.3314,5.599,5.0836,4.8399,4.1406
6.1336,4.832,4.6645,4.2104,0.24298,0.68777,1.864,2.0553,1.1004,1.5589,0.4036,6.1313,5.0962,4.8721,4.1984
6.1629,5.1535,4.5943,4.284,0.28126,0.26037,1.9964,1.7707,1.3679,1.4046,0.47579,0.028503,4.9681,4.9043,4.2562
6.1922,5.4751,4.524,4.3496,0.34563,0.20484,2.1288,1.486,1.6354,1.1685,0.54799,0.091612,4.8399,4.9277,4.314
6.2188,5.7967,4.4537,4.391,0.41001,0.27327,2.2005,1.2935,1.903,0.93239,0.67918,0.15472,4.7574,4.9248,4.4168
6.2444,5.9247,4.4129,4.4324,0.47438,0.3417,2.2519,1.3774,2.1256,0.6963,0.98738,0.21783,4.8116,4.9219,4.5346
6.2701,5.9882,4.4603,4.4738,6.1098,0.38302,2.1837,1.4613,2.2134,0.66944,1.2412,0.25354,4.8658,4.9346,4.6524
0.043839,6.0518,4.5078,4.5541,5.2247,0.343,1.7563,1.5452,2.3013,0.71234,1.332,0.28013,4.92,4.9942,4.7701
0.19462,6.0896,4.5552,4.6473,4.3396,0.30299,1.3289,1.6654,2.3892,0.75523,1.4228,0.30671,5.3328,5.0538,4.8238
0.3454,6.1189,4.6712,4.6997,4.1736,0.26298,0.90147,1.7978,2.1976,0.9666,1.5136,0.3675,5.8651,5.1133,4.856
0.49618,6.1482,4.9927,4.6294,4.2472,0.24907,0.47407,1.9302,1.913,1.2341,1.5226,0.4397,6.2801,5.0321,4.8882
0.61366,6.1775,5.3143,4.5591,4.3209,0.31344,0.17063,2.0626,1.6283,1.5017,1.2865,0.51189,0.060058,4.904,4.9204
0.63125,6.2059,5.6359,4.4889,4.3703,0.37782,0.23906,2.1748,1.3437,1.7692,1.0504,0.58409,0.12317,4.7758,4.9263
0.64883,6.2316,5.8929,4.4186,4.4117,0.44219,0.30748,2.2262,1.3354,2.0367,0.81434,0.83328,0.18628,4.7845,4.9233
0.66641,6.2573,5.9565,4.4366,4.4531,0.2692,0.37591,2.2776,1.4193,2.1695,0.648,1.1415,0.24025,4.8387,4.9204
0.43727,6.2829,6.02,4.484,4.5075,5.6673,0.36301,1.97,1.5032,2.2574,0.69089,1.2866,0.26684,4.8929,4.9644
0.12589,0.11923,6.075,4.5315,4.6007,4.7822,0.323,1.5426,1.5992,2.3452,0.73379,1.3774,0.29342,5.0666,5.024
6.0977,0.27001,6.1043,4.5789,4.6939,4.1367,0.28299,1.1152,1.7316,2.34,0.83284,1.4682,0.3314,5.599,5.0836
5.8691,0.42079,6.1336,4.832,4.6645,4.2104,0.24298,0.68777,1.864,2.0553,1.1004,1.5589,0.4036,6.1313,5.0962
5.889,0.57157,6.1629,5.1535,4.5943,4.284,0.28126,0.26037,1.9964,1.7707,1.3679,1.4046,0.47579,0.028503,4.9681
5.909,0.62246,6.1922,5.4751,4.524,4.3496,0.34563,0.20484,2.1288,1.486,1.6354,1.1685,0.54799,0.091612,4.8399
5.9289,0.64004,6.2188,5.7967,4.4537,4.391,0.41001,0.27327,2.2005,1.2935,1.903,0.93239,0.67918,0.15472,4.7574
6.0264,0.65762,6.2444,5.9247,4.4129,4.4324,0.47438,0.3417,2.2519,1.3774,2.1256,0.6963,0.98738,0.21783,4.8116
0.073697,0.59296,6.2701,5.9882,4.4603,4.4738,6.1098,0.38302,2.1837,1.4613,2.2134,0.66944,1.2412,0.25354,4.8658
0.40415,0.28158,0.043839,6.0518,4.5078,4.5541,5.2247,0.343,1.7563,1.5452,2.3013,0.71234,1.332,0.28013,4.92
0.65419,6.2534,0.19462,6.0896,4.5552,4.6473,4.3396,0.30299,1.3289,1.6654,2.3892,0.75523,1.4228,0.30671,5.3328
0.66298,5.942,0.3454,6.1189,4.6712,4.6997,4.1736,0.26298,0.90147,1.7978,2.1976,0.9666,1.5136,0.3675,5.8651
0.67176,5.8791,0.49618,6.1482,4.9927,4.6294,4.2472,0.24907,0.47407,1.9302,1.913,1.2341,1.5226,0.4397,6.2801
0.68055,5.899,0.61366,6.1775,5.3143,4.5591,4.3209,0.31344,0.17063,2.0626,1.6283,1.5017,1.2865,0.51189,0.060058
0.42392,5.9189,0.63125,6.2059,5.6359,4.4889,4.3703,0.37782,0.23906,2.1748,1.3437,1.7692,1.0504,0.58409,0.12317
0.078805,5.9388,0.64883,6.2316,5.8929,4.4186,4.4117,0.44219,0.30748,2.2262,1.3354,2.0367,0.81434,0.83328,0.18628
6.0169,6.1917,0.66641,6.2573,5.9565,4.4366,4.4531,0.2692,0.37591,2.2776,1.4193,2.1695,0.648,1.1415,0.24025
5.6718,0.23892,0.43727,6.2829,6.02,4.484,4.5075,5.6673,0.36301,1.97,1.5032,2.2574,0.69089,1.2866,0.26684
5.6192,0.56938,0.12589,0.11923,6.075,4.5315,4.6007,4.7822,0.323,1.5426,1.5992,2.3452,0.73379,1.3774,0.29342
5.6641,0.65858,6.0977,0.27001,6.1043,4.5789,4.6939,4.1367,0.28299,1.1152,1.7316,2.34,0.83284,1.4682,0.3314
5.709,0.66737,5.8691,0.42079,6.1336,4.832,4.6645,4.2104,0.24298,0.68777,1.864,2.0553,1.1004,1.5589,0.4036
5.7539,0.67616,5.889,0.57157,6.1629,5.1535,4.5943,4.284,0.28126,0.26037,1.9964,1.7707,1.3679,1.4046,0.47579
5.7987,0.59647,5.909,0.62246,6.1922,5.4751,4.524,4.3496,0.34563,0.20484,2.1288,1.486,1.6354,1.1685,0.54799
5.8436,0.25136,5.9289,0.64004,6.2188,5.7967,4.4537,4.391,0.41001,0.27327,2.2005,1.2935,1.903,0.93239,0.67918
5.8388,6.1894,6.0264,0.65762,6.2444,5.9247,4.4129,4.4324,0.47438,0.3417,2.2519,1.3774,2.1256,0.6963,0.98738
5.8174,5.8443,0.073697,0.59296,6.2701,5.9882,4.4603,4.4738,6.1098,0.38302,2.1837,1.4613,2.2134,0.66944,1.2412
5.9287,5.5967,0.40415,0.28158,0.043839,6.0518,4.5078,4.5541,5.2247,0.343,1.7563,1.5452,2.3013,0.71234,1.332
6.0844,5.6416,0.65419,6.2534,0.19462,6.0896,4.5552,4.6473,4.3396,0.30299,1.3289,1.6654,2.3892,0.75523,1.4228
6.24,5.6865,0.66298,5.942,0.3454,6.1189,4.6712,4.6997,4.1736,0.26298,0.90147,1.7978,2.1976,0.9666,1.5136
0.11249,5.7314,0.67176,5.8791,0.49618,6.1482,4.9927,4.6294,4.2472,0.24907,0.47407,1.9302,1.913,1.2341,1.5226
0.26813,5.7763,0.68055,5.899,0.61366,6.1775,5.3143,4.5591,4.3209,0.31344,0.17063,2.0626,1.6283,1.5017,1.2865
0.31626,5.8212,0.42392,5.9189,0.63125,6.2059,5.6359,4.4889,4.3703,0.37782,0.23906,2.1748,1.3437,1.7692,1.0504
0.32854,5.8495,0.078805,5.9388,0.64883,6.2316,5.8929,4.4186,4.4117,0.44219,0.30748,2.2262,1.3354,2.0367,0.81434
0.27483,5.8281,6.0169,6.1917,0.66641,6.2573,5.9565,4.4366,4.4531,0.2692,0.37591,2.2776,1.4193,2.1695,0.648
0.19912,5.8509,5.6718,0.23892,0.43727,6.2829,6.02,4.484,4.5075,5.6673,0.36301,1.97,1.5032,2.2574,0.69089
0.12341,6.0066,5.6192,0.56938,0.12589,0.11923,6.075,4.5315,4.6007,4.7822,0.323,1.5426,1.5992,2.3452,0.73379
0.047699,6.1622,5.6641,0.65858,6.0977,0.27001,6.1043,4.5789,4.6939,4.1367,0.28299,1.1152,1.7316,2.34,0.83284
6.2552,0.034663,5.709,0.66737,5.8691,0.42079,6.1336,4.832,4.6645,4.2104,0.24298,0.68777,1.864,2.0553,1.1004
6.1953,0.19031,5.7539,0.67616,5.889,0.57157,6.1629,5.1535,4.5943,4.284,0.28126,0.26037,1.9964,1.7707,1.3679
6.1831,0.31012,5.7987,0.59647,5.909,0.62246,6.1922,5.4751,4.524,4.3496,0.34563,0.20484,2.1288,1.486,1.6354
6.1708,0.3224,5.8436,0.25136,5.9289,0.64004,6.2188,5.7967,4.4537,4.391,0.41001,0.27327,2.2005,1.2935,1.903
6.2099,0.31268,5.8388,6.1894,6.0264,0.65762,6.2444,5.9247,4.4129,4.4324,0.47438,0.3417,2.2519,1.3774,2.1256
6.2661,0.23697,5.8174,5.8443,0.073697,0.59296,6.2701,5.9882,4.4603,4.4738,6.1098,0.38302,2.1837,1.4613,2.2134
0.039192,0.16126,5.9287,5.5967,0.40415,0.28158,0.043839,6.0518,4.5078,4.5541,5.2247,0.343,1.7563,1.5452,2.3013
0.095424,0.085553,6.0844,5.6416,0.65419,6.2534,0.19462,6.0896,4.5552,4.6473,4.3396,0.30299,1.3289,1.6654,2.3892
0.15166,0.009844,6.24,5.6865,0.66298,5.942,0.3454,6.1189,4.6712,4.6997,4.1736,0.26298,0.90147,1.7978,2.1976
