-0.06173,-0.064395,-0.067796,-0.064207,-0.052316
-0.061308,-0.063999,-0.067453,-0.065793,-0.05279
-0.061466,-0.063261,-0.066584,-0.065793,-0.053424
-0.060067,-0.062786,-0.066584,-0.066109,-0.058192
-0.059776,-0.062786,-0.065898,-0.067005,-0.061448
-0.059776,-0.06173,-0.064395,-0.067796,-0.064207
-0.059808,-0.061308,-0.063999,-0.067453,-0.065793
-0.060062,-0.061466,-0.063261,-0.066584,-0.065793
-0.060781,-0.060067,-0.062786,-0.066584,-0.066109
-0.061839,-0.059776,-0.062786,-0.065898,-0.067005
-0.061839,-0.059776,-0.06173,-0.064395,-0.067796
-0.062051,-0.059808,-0.061308,-0.063999,-0.067453
-0.063321,-0.060062,-0.061466,-0.063261,-0.066584
-0.065863,-0.060781,-0.060067,-0.062786,-0.066584
-0.068192,-0.061839,-0.059776,-0.062786,-0.065898
-0.068828,-0.061839,-0.059776,-0.06173,-0.064395
-0.068828,-0.062051,-0.059808,-0.061308,-0.063999
-0.070305,-0.063321,-0.060062,-0.061466,-0.063261
-0.074907,-0.065863,-0.060781,-0.060067,-0.062786
-0.079847,-0.068192,-0.061839,-0.059776,-0.062786
-0.083868,-0.068828,-0.061839,-0.059776,-0.06173
-0.086243,-0.068828,-0.062051,-0.059808,-0.061308
-0.086243,-0.070305,-0.063321,-0.060062,-0.061466
-0.086956,-0.074907,-0.065863,-0.060781,-0.060067
-0.089782,-0.079847,-0.068192,-0.061839,-0.059776
-0.092952,-0.083868,-0.068828,-0.061839,-0.059776
-0.097284,-0.086243,-0.068828,-0.062051,-0.059808
-0.098922,-0.086243,-0.070305,-0.063321,-0.060062
-0.098922,-0.086956,-0.074907,-0.065863,-0.060781
-0.099028,-0.089782,-0.079847,-0.068192,-0.061839
-0.099028,-0.092952,-0.083868,-0.068828,-0.061839
-0.098948,-0.097284,-0.086243,-0.068828,-0.062051
-0.09998,-0.098922,-0.086243,-0.070305,-0.063321
-0.10019,-0.098922,-0.086956,-0.074907,-0.065863
-0.10005,-0.099028,-0.089782,-0.079847,-0.068192
-0.099016,-0.099028,-0.092952,-0.083868,-0.068828
-0.098455,-0.098948,-0.097284,-0.086243,-0.068828
-0.097981,-0.09998,-0.098922,-0.086243,-0.070305
-0.097666,-0.10019,-0.098922,-0.086956,-0.074907
-0.097666,-0.10005,-0.099028,-0.089782,-0.079847
-0.097086,-0.099016,-0.099028,-0.092952,-0.083868
-0.094188,-0.098455,-0.098948,-0.097284,-0.086243
-0.088972,-0.097981,-0.09998,-0.098922,-0.086243
-0.084441,-0.097666,-0.10019,-0.098922,-0.086956
-0.082334,-0.097666,-0.10005,-0.099028,-0.089782
-0.082334,-0.097086,-0.099016,-0.099028,-0.092952
-0.07949,-0.094188,-0.098455,-0.098948,-0.097284
-0.075161,-0.088972,-0.097981,-0.09998,-0.098922
-0.070742,-0.084441,-0.097666,-0.10019,-0.098922
-0.066448,-0.082334,-0.097666,-0.10005,-0.099028
-0.065904,-0.082334,-0.097086,-0.099016,-0.099028
-0.065904,-0.07949,-0.094188,-0.098455,-0.098948
-0.063578,-0.075161,-0.088972,-0.097981,-0.09998
-0.060829,-0.070742,-0.084441,-0.097666,-0.10019
-0.058257,-0.066448,-0.082334,-0.097666,-0.10005
-0.054786,-0.065904,-0.082334,-0.097086,-0.099016
-0.054328,-0.065904,-0.07949,-0.094188,-0.098455
-0.054328,-0.063578,-0.075161,-0.088972,-0.097981
-0.053467,-0.060829,-0.070742,-0.084441,-0.097666
-0.052746,-0.058257,-0.066448,-0.082334,-0.097666
-0.052149,-0.054786,-0.065904,-0.082334,-0.097086
-0.051833,-0.054328,-0.065904,-0.07949,-0.094188
-0.051798,-0.054328,-0.063578,-0.075161,-0.088972
-0.051938,-0.053467,-0.060829,-0.070742,-0.084441
-0.052949,-0.052746,-0.058257,-0.066448,-0.082334
-0.053301,-0.052149,-0.054786,-0.065904,-0.082334
-0.05374,-0.051833,-0.054328,-0.065904,-0.07949
-0.055367,-0.051798,-0.054328,-0.063578,-0.075161
-0.055595,-0.051938,-0.053467,-0.060829,-0.070742
-0.055754,-0.052949,-0.052746,-0.058257,-0.066448
-0.056018,-0.053301,-0.052149,-0.054786,-0.065904
-0.055859,-0.05374,-0.051833,-0.054328,-0.065904
-0.056123,-0.055367,-0.051798,-0.054328,-0.063578
-0.056862,-0.055595,-0.051938,-0.053467,-0.060829
-0.056862,-0.055754,-0.052949,-0.052746,-0.058257
-0.056704,-0.056018,-0.053301,-0.052149,-0.054786
-0.056466,-0.055859,-0.05374,-0.051833,-0.054328
-0.056704,-0.056123,-0.055367,-0.051798,-0.054328
-0.055672,-0.056862,-0.055595,-0.051938,-0.053467
-0.054482,-0.056862,-0.055754,-0.052949,-0.052746
-0.054482,-0.056704,-0.056018,-0.053301,-0.052149
-0.053847,-0.056466,-0.055859,-0.05374,-0.051833
-0.051359,-0.056704,-0.056123,-0.055367,-0.051798
-0.048579,-0.055672,-0.056862,-0.055595,-0.051938
-0.045932,-0.054482,-0.056862,-0.055754,-0.052949
-0.045588,-0.054482,-0.056704,-0.056018,-0.053301
-0.045588,-0.053847,-0.056466,-0.055859,-0.05374
-0.044488,-0.051359,-0.056704,-0.056123,-0.055367
-0.041867,-0.048579,-0.055672,-0.056862,-0.055595
-0.03893,-0.045932,-0.054482,-0.056862,-0.055754
-0.035297,-0.045588,-0.054482,-0.056704,-0.056018
-0.034822,-0.045588,-0.053847,-0.056466,-0.055859
-0.034677,-0.044488,-0.051359,-0.056704,-0.056123
-0.033515,-0.041867,-0.048579,-0.055672,-0.056862
-0.031621,-0.03893,-0.045932,-0.054482,-0.056862
-0.029465,-0.035297,-0.045588,-0.054482,-0.056704
-0.027532,-0.034822,-0.045588,-0.053847,-0.056466
-0.026898,-0.034677,-0.044488,-0.051359,-0.056704
-0.026898,-0.033515,-0.041867,-0.048579,-0.055672
-0.024675,-0.031621,-0.03893,-0.045932,-0.054482
-0.0215,-0.029465,-0.035297,-0.045588,-0.054482
-0.018643,-0.027532,-0.034822,-0.045588,-0.053847
-0.016103,-0.026898,-0.034677,-0.044488,-0.051359
-0.015309,-0.026898,-0.033515,-0.041867,-0.048579
-0.015309,-0.024675,-0.031621,-0.03893,-0.045932
-0.013835,-0.0215,-0.029465,-0.035297,-0.045588
-0.012099,-0.018643,-0.027532,-0.034822,-0.045588
-0.010599,-0.016103,-0.026898,-0.034677,-0.044488
-0.0091775,-0.015309,-0.026898,-0.033515,-0.041867
-0.0089933,-0.015309,-0.024675,-0.031621,-0.03893
-0.0089933,-0.013835,-0.0215,-0.029465,-0.035297
-0.0094148,-0.012099,-0.018643,-0.027532,-0.034822
