5.356,0.12051,0.51734,1.4041,1.6384
4.1347,0.21814,0.54136,0.53534,1.7919
3.5468,0.30781,0.31941,0.3154,1.9524
2.1796,6.1702,0.10426,0.43378,1.8853
1.3304,4.9489,0.15006,0.54725,1.1145
3.2557,3.8613,0.25368,0.48741,0.3539
1.8031,3.2034,0.30945,0.23541,0.35254
2.3967,1.6676,5.7631,0.093957,0.47556
2.9358,2.1918,4.5418,0.1826,0.56527
1.4014,2.7715,3.7215,0.28922,0.40341
3.3805,1.3189,2.6915,0.16353,0.15141
4.0758,3.2676,1.1557,5.356,0.12051
4.278,2.4243,3.0625,4.1347,0.21814
4.2947,1.5535,2.2873,3.5468,0.30781
4.2689,3.9241,1.5168,2.1796,6.1702
4.3066,4.1516,3.4473,1.3304,4.9489
4.4779,4.3033,1.9129,3.2557,3.8613
4.6318,4.2861,2.3691,1.8031,3.2034
4.5705,4.2682,3.9999,2.3967,1.6676
4.591,4.3533,4.2275,2.9358,2.1918
4.6095,4.5403,4.3004,1.4014,2.7715
4.4547,4.628,4.2775,3.3805,1.3189
4.027,4.5664,4.2756,4.0758,3.2676
2.1807,4.6034,4.4156,4.278,2.4243
5.9003,4.6034,4.6026,4.2947,1.5535
4.3965,4.3121,4.591,4.2689,3.9241
3.8421,3.8845,4.5787,4.3066,4.1516
4.0947,0.97287,4.6095,4.4779,4.3033
4.4936,5.399,4.5517,4.6318,4.2861
4.7295,4.0535,4.1696,4.5705,4.2682
4.8984,3.8709,3.269,4.591,4.3533
5.0755,4.2343,0.11831,4.6095,4.5403
5.5566,4.5934,4.8978,4.4547,4.628
6.1262,4.7858,3.8687,4.027,4.5664
0.037753,4.9547,3.9551,2.1807,4.6034
0.2691,5.1879,4.374,5.9003,4.6034
0.58023,5.765,4.6654,4.3965,4.3121
0.32461,6.2237,4.8421,3.8421,3.8845
6.0521,0.1061,5.0137,4.0947,0.97287
5.9077,0.36171,5.3483,4.4936,5.399
5.9954,0.59504,5.9733,4.7295,4.0535
6.0464,0.13939,6.2657,4.8984,3.8709
6.0995,5.9348,0.1876,5.0755,4.2343
0.036747,5.9342,0.46542,5.5566,4.5934
0.089824,6.026,0.50983,6.1262,4.7858
